0.660 	34.341515
0.661 	33.527358
0.662 	39.930134
0.663 	38.344240
0.664 	38.260539
0.665 	40.850363
0.666 	36.999675
0.667 	39.699708
0.668 	34.746515
0.669 	35.452036
0.670 	40.154071
0.671 	35.548137
0.672 	36.547646
0.673 	36.287128
0.674 	33.211090
0.675 	36.862463
0.676 	37.449791
0.677 	37.555932
0.678 	36.961726
0.679 	38.407598
0.680 	35.124713
0.681 	37.214129
0.682 	37.598987
0.683 	34.809716
0.684 	35.030692
0.685 	35.480023
0.686 	37.267981
0.687 	35.770553
0.688 	35.844890
0.689 	39.372981
0.690 	39.190424
0.691 	38.529390
0.692 	37.389343
0.693 	37.153604
0.694 	36.051400
0.695 	35.091007
0.696 	37.073842
0.697 	37.394892
0.698 	36.692880
0.699 	37.550350
0.700 	35.428660
0.701 	31.583126
0.702 	36.527822
0.703 	39.542288
0.704 	38.993530
0.705 	36.407264
0.706 	33.948419
0.707 	37.927650
0.708 	36.907043
0.709 	37.098062
0.710 	36.572173
0.711 	37.770482
0.712 	36.487481
0.713 	35.376288
0.714 	36.627774
0.715 	36.711241
0.716 	35.950676
0.717 	35.705013
0.718 	37.677863
0.719 	36.619409
0.720 	36.063762
0.721 	39.027120
0.722 	39.187721
0.723 	38.038013
0.724 	36.643613
0.725 	36.343327
0.726 	36.114553
0.727 	34.666063
0.728 	35.930202
0.729 	37.482373
0.730 	38.894158
0.731 	38.402141
0.732 	36.712001
0.733 	36.150632
0.734 	35.745321
0.735 	36.050805
0.736 	37.019970
0.737 	37.516592
0.738 	37.575389
0.739 	36.591076
0.740 	34.769274
0.741 	35.519828
0.742 	37.656767
0.743 	37.289096
0.744 	35.584094
0.745 	34.158074
0.746 	34.487512
0.747 	35.548707
0.748 	35.522606
0.749 	34.528049
0.750 	34.712316
0.751 	34.867204
0.752 	34.527164
0.753 	34.872695
0.754 	36.539863
0.755 	37.125244
0.756 	37.106812
0.757 	35.886740
0.758 	35.112650
0.759 	35.236117
0.760 	35.068615
0.761 	35.118167
0.762 	35.759021
0.763 	35.629176
0.764 	35.240945
0.765 	35.832101
0.766 	36.068834
0.767 	36.173559
0.768 	35.495536
0.769 	34.894069
0.770 	35.689695
0.771 	35.638246
0.772 	35.089260
0.773 	36.450129
0.774 	37.572022
0.775 	35.673501
0.776 	33.164525
0.777 	31.591482
0.778 	31.495397
0.779 	33.445905
0.780 	35.854472
0.781 	36.792550
0.782 	35.736111
0.783 	34.634773
0.784 	35.103223
0.785 	35.481372
0.786 	35.904724
0.787 	36.315162
0.788 	35.598448
0.789 	34.655485
0.790 	33.164018
0.791 	32.023948
0.792 	32.376485
0.793 	33.463134
0.794 	35.194618
0.795 	35.808106
0.796 	34.905378
0.797 	33.707561
0.798 	33.549036
0.799 	34.390279
0.800 	35.012350
0.801 	34.471538
0.802 	34.589526
0.803 	35.390311
0.804 	34.727249
0.805 	33.198697
0.806 	32.747757
0.807 	33.844418
0.808 	34.945518
0.809 	35.623089
0.810 	35.755961
0.811 	34.731030
0.812 	33.814539
0.813 	34.090746
0.814 	34.625327
0.815 	34.367665
0.816 	33.423066
0.817 	33.081249
0.818 	33.691824
0.819 	35.537496
0.820 	36.601401
0.821 	35.455411
0.822 	33.597934
0.823 	32.858386
0.824 	33.883339
0.825 	34.718326
0.826 	34.066783
0.827 	33.138073
0.828 	32.999810
0.829 	32.942037
0.830 	33.007492
0.831 	33.269248
0.832 	32.914999
0.833 	32.605046
0.834 	32.941153
0.835 	33.968579
0.836 	34.492808
0.837 	33.622083
0.838 	32.892467
0.839 	32.706652
0.840 	33.285443
0.841 	33.826337
0.842 	33.039649
0.843 	32.427778
0.844 	32.622581
0.845 	33.005318
0.846 	34.011348
0.847 	34.796707
0.848 	34.412582
0.849 	33.958478
0.850 	33.764724
0.851 	33.108285
0.852 	32.828852
0.853 	33.418278
0.854 	33.659748
0.855 	32.482200
0.856 	31.319484
0.857 	31.664590
0.858 	32.925691
0.859 	33.666742
0.860 	33.512991
0.861 	33.118575
0.862 	32.560490
0.863 	32.417956
0.864 	33.467446
0.865 	34.925689
0.866 	35.266577
0.867 	34.459548
0.868 	33.544089
0.869 	32.734580
0.870 	32.000984
0.871 	32.131702
0.872 	32.711838
0.873 	32.449932
0.874 	32.130775
0.875 	32.627786
0.876 	32.808106
0.877 	32.390392
0.878 	31.953357
0.879 	31.737949
0.880 	32.095320
0.881 	32.538655
0.882 	32.628252
0.883 	32.481543
0.884 	32.267123
0.885 	32.465915
0.886 	32.433017
0.887 	31.995497
0.888 	32.066064
0.889 	32.134555
0.890 	32.091552
0.891 	32.838293
0.892 	33.476363
