0.762 	31.163039
0.763 	31.812388
0.764 	31.663140
0.765 	31.960991
0.766 	31.598049
0.767 	31.268565
0.768 	31.390868
0.769 	30.394562
0.770 	29.476942
0.771 	30.435466
0.772 	30.314309
0.773 	30.042693
0.774 	31.052348
0.775 	30.930709
0.776 	30.150857
0.777 	30.710515
0.778 	31.766389
0.779 	31.072736
0.780 	29.920469
0.781 	30.007645
0.782 	30.345805
0.783 	30.291550
0.784 	30.852894
0.785 	31.624940
0.786 	31.673558
0.787 	30.885494
0.788 	30.150094
0.789 	30.087894
0.790 	30.750132
0.791 	31.091811
0.792 	30.519041
0.793 	30.113077
0.794 	30.648910
0.795 	31.661726
0.796 	31.712964
0.797 	31.408179
0.798 	31.139862
0.799 	30.145021
0.800 	29.551531
0.801 	29.922052
0.802 	29.876693
0.803 	29.567465
0.804 	29.537863
0.805 	30.236671
0.806 	31.622287
0.807 	32.181147
0.808 	30.977964
0.809 	30.000441
0.810 	30.045067
0.811 	30.644106
0.812 	31.051842
0.813 	29.971968
0.814 	28.733956
0.815 	28.753687
0.816 	29.278655
0.817 	29.861988
0.818 	31.013521
0.819 	31.194092
0.820 	29.958740
0.821 	29.447460
0.822 	29.321320
0.823 	29.013289
0.824 	29.587228
0.825 	30.982704
0.826 	31.679783
0.827 	30.784568
0.828 	29.605260
0.829 	29.184401
0.830 	29.359254
0.831 	29.820633
0.832 	29.957227
0.833 	29.737571
0.834 	29.487865
0.835 	29.355297
0.836 	29.700805
0.837 	29.977413
0.838 	29.902625
0.839 	29.896399
0.840 	29.849952
0.841 	29.961543
0.842 	30.001488
0.843 	29.750327
0.844 	29.614711
0.845 	29.900452
0.846 	29.920875
0.847 	29.461602
0.848 	28.994099
0.849 	28.909761
0.850 	29.160696
0.851 	29.770492
0.852 	30.426407
0.853 	30.523111
0.854 	30.114304
0.855 	29.777608
0.856 	29.740276
0.857 	29.657442
0.858 	29.536907
0.859 	29.803235
0.860 	30.317058
0.861 	30.404406
0.862 	29.707583
0.863 	29.050429
0.864 	28.990939
0.865 	29.707666
0.866 	30.322565
0.867 	29.995653
0.868 	30.036147
0.869 	30.268785
0.870 	29.845798
0.871 	29.532644
0.872 	29.312944
0.873 	28.764165
0.874 	28.520003
0.875 	28.691086
0.876 	28.919249
0.877 	29.051394
0.878 	28.956977
0.879 	28.946691
0.880 	29.252997
0.881 	29.644051
0.882 	29.667115
0.883 	29.533996
0.884 	29.588974
0.885 	29.376246
0.886 	28.592902
0.887 	28.050593
0.888 	28.360442
0.889 	29.133634
0.890 	29.359129
0.891 	28.773662
0.892 	28.344387
0.893 	28.921751
0.894 	30.010576
0.895 	29.969639
0.896 	28.580940
0.897 	27.649439
0.898 	28.178479
0.899 	29.129440
0.900 	29.570594
0.901 	29.454939
0.902 	28.980012
0.903 	28.446809
0.904 	28.365505
0.905 	28.941195
0.906 	29.388836
0.907 	29.352579
0.908 	29.215428
0.909 	28.970485
0.910 	28.555682
0.911 	28.228763
0.912 	28.029000
0.913 	27.905213
0.914 	27.940964
0.915 	28.102385
0.916 	28.073176
0.917 	28.160477
0.918 	28.801280
0.919 	29.363682
0.920 	29.255281
0.921 	28.851903
0.922 	28.332347
0.923 	27.969425
0.924 	27.870664
0.925 	27.960326
0.926 	28.181884
0.927 	28.700053
0.928 	28.970393
0.929 	28.461811
0.930 	27.815360
0.931 	27.677912
0.932 	27.966652
0.933 	28.263310
0.934 	28.555344
0.935 	28.779546
0.936 	28.488075
0.937 	27.700198
0.938 	27.959118
0.939 	28.841315
0.940 	28.705954
0.941 	27.930230
0.942 	27.783683
0.943 	28.134388
0.944 	28.092705
0.945 	27.842223
0.946 	27.332305
0.947 	27.364304
0.948 	28.011372
0.949 	28.050508
0.950 	27.934655
0.951 	27.337336
0.952 	26.930353
0.953 	26.876188
0.954 	26.695461
0.955 	26.901202
0.956 	27.548726
0.957 	27.417447
0.958 	27.130151
0.959 	27.205788
0.960 	26.942219
0.961 	26.840488
0.962 	26.957039
0.963 	26.974066
0.964 	26.616365
0.965 	26.564492
0.966 	26.861529
0.967 	27.023984
0.968 	26.690344
0.969 	26.019349
0.970 	26.088992
0.971 	26.909855
0.972 	26.694841
0.973 	26.496117
0.974 	26.578618
0.975 	26.211884
0.976 	25.894226
0.977 	25.623985
0.978 	25.566872
0.979 	26.462022
0.980 	27.019520
0.981 	26.047045
0.982 	25.659329
0.983 	25.962140
0.984 	26.234467
0.985 	26.618594
0.986 	26.424211
0.987 	25.639817
0.988 	25.711803
0.989 	26.535308
0.990 	26.508621
0.991 	25.881528
0.992 	25.223232
0.993 	25.065505
0.994 	25.744772
0.995 	26.394521
0.996 	26.309924
0.997 	25.743678
0.998 	25.611407
0.999 	25.746336
1.000 	26.622833
1.001 	27.172420
1.002 	27.053188
1.003 	26.892231
1.004 	26.607520
1.005 	26.448554
1.006 	25.983085
1.007 	26.092305
1.008 	26.502981
1.009 	26.514652
1.010 	26.410113
1.011 	26.110390
1.012 	25.354634
1.013 	25.846638
1.014 	25.933714
1.015 	25.345190
1.016 	26.308164
1.017 	26.994566
1.018 	25.820319
1.019 	25.064890
1.020 	25.417366
1.021 	25.836282
1.022 	26.470137
1.023 	27.138519
1.024 	26.863609
1.025 	26.642417
1.026 	26.295959
1.027 	26.121073
1.028 	26.280759
1.029 	26.546309
1.030 	26.753405
1.031 	26.100148
1.032 	25.655701
1.033 	25.446616
1.034 	24.913892
1.035 	24.591457
1.036 	24.950733
1.037 	26.057647
1.038 	26.788332
1.039 	26.389854
1.040 	25.904703
1.041 	26.128589
1.042 	26.548866
1.043 	26.751621
1.044 	27.025028
1.045 	27.118164
1.046 	26.689609
1.047 	25.612921
1.048 	25.328033
1.049 	26.491495
1.050 	27.373938
1.051 	27.394131
1.052 	26.795241
1.053 	26.527161
1.054 	26.720072
1.055 	26.769351
1.056 	26.003213
1.057 	25.342309
1.058 	25.531708
1.059 	25.877540
1.060 	26.471988
1.061 	26.929486
1.062 	26.829457
1.063 	26.455799
1.064 	26.316308
1.065 	26.501996
1.066 	26.909074
1.067 	26.854816
1.068 	26.574868
1.069 	26.486201
1.070 	26.488027
1.071 	26.473154
1.072 	26.396878
1.073 	26.127257
1.074 	26.153075
1.075 	26.561511
1.076 	27.008898
1.077 	27.392875
1.078 	27.470126
1.079 	27.507513
1.080 	27.047251
1.081 	26.448925
1.082 	26.101752
1.083 	26.130331
1.084 	26.850894
1.085 	27.302816
1.086 	27.219123
1.087 	26.979225
1.088 	26.501453
1.089 	25.980294
1.090 	25.707742
1.091 	25.556025
1.092 	25.989917
1.093 	27.021586
1.094 	27.481767
1.095 	27.154439
1.096 	26.853370
1.097 	26.814135
1.098 	26.473156
1.099 	26.073932
1.100 	26.663394
1.101 	27.614465
1.102 	27.096201
1.103 	25.963990
1.104 	25.637295
1.105 	25.984025
1.106 	26.488848
1.107 	26.336110
1.108 	25.735831
1.109 	25.679872
1.110 	26.010144
1.111 	26.283895
1.112 	26.640848
1.113 	26.733098
1.114 	26.120373
1.115 	25.612434
1.116 	25.738516
1.117 	26.079899
1.118 	26.423089
1.119 	26.332244
1.120 	25.797383
1.121 	25.412167
1.122 	25.776949
1.123 	26.781878
1.124 	27.482119
1.125 	26.779480
1.126 	25.002217
1.127 	24.375076
1.128 	25.359058
1.129 	26.053935
1.130 	25.981382
1.131 	25.823340
1.132 	25.617642
1.133 	25.575725
1.134 	25.822209
1.135 	25.589558
1.136 	24.858452
1.137 	24.606677
1.138 	24.689296
1.139 	24.797768
1.140 	25.182829
1.141 	25.712164
1.142 	25.563586
1.143 	24.412715
1.144 	23.542763
1.145 	23.858878
1.146 	24.593521
1.147 	24.843887
1.148 	24.436545
1.149 	24.062648
1.150 	23.978769
1.151 	23.731048
1.152 	23.338284
1.153 	23.242212
1.154 	23.748397
1.155 	24.113316
1.156 	23.570829
1.157 	22.651575
1.158 	22.301904
1.159 	22.497866
1.160 	22.714291
1.161 	22.663761
1.162 	22.180287
1.163 	21.909802
1.164 	22.371306
1.165 	22.934236
1.166 	22.830481
1.167 	22.019103
1.168 	21.159301
1.169 	21.065299
1.170 	21.757526
1.171 	22.377495
1.172 	22.485913
1.173 	22.018923
1.174 	21.499898
1.175 	21.459147
1.176 	21.520375
1.177 	21.329508
1.178 	21.241704
1.179 	21.669849
1.180 	22.373377
1.181 	22.498930
1.182 	21.818646
1.183 	21.485882
1.184 	21.672324
1.185 	21.758717
1.186 	21.694412
1.187 	21.467822
1.188 	21.010575
1.189 	20.464964
1.190 	20.504292
1.191 	20.887893
1.192 	20.628801
1.193 	20.198277
1.194 	20.351228
1.195 	20.689600
1.196 	21.129271
1.197 	21.755907
1.198 	22.259493
1.199 	22.465811
1.200 	22.551479
1.201 	22.498057
1.202 	22.010931
1.203 	21.019885
1.204 	20.352668
1.205 	20.514566
1.206 	21.248774
1.207 	21.911920
1.208 	21.588028
1.209 	20.643671
1.210 	20.361018
1.211 	20.729170
1.212 	20.679576
1.213 	20.544060
1.214 	20.990249
1.215 	21.308983
1.216 	21.032950
1.217 	20.783000
1.218 	20.850060
1.219 	20.786875
1.220 	20.654231
1.221 	20.827571
1.222 	21.285397
1.223 	21.684603
1.224 	21.695761
1.225 	21.355918
1.226 	20.928351
1.227 	20.754800
1.228 	21.089255
1.229 	21.307458
1.230 	20.897273
1.231 	20.346355
1.232 	20.164380
1.233 	20.597659
1.234 	21.525554
1.235 	22.029463
1.236 	21.698044
1.237 	21.511789
1.238 	21.913609
1.239 	22.531145
1.240 	22.868642
1.241 	22.355619
1.242 	21.495761
1.243 	21.253580
1.244 	21.839413
1.245 	22.425875
1.246 	22.454661
1.247 	22.476654
1.248 	22.578709
1.249 	22.260899
1.250 	22.070971
1.251 	22.477813
1.252 	22.742815
1.253 	22.459945
1.254 	22.366706
1.255 	22.899358
1.256 	23.353525
1.257 	22.929173
1.258 	22.240396
1.259 	22.273386
1.260 	22.647880
1.261 	22.430673
1.262 	21.481066
1.263 	20.863622
1.264 	21.019873
1.265 	21.740969
1.266 	22.564875
1.267 	22.974395
1.268 	22.718766
1.269 	22.198230
1.270 	22.152549
1.271 	22.517364
1.272 	22.651826
1.273 	22.274610
1.274 	21.917349
1.275 	21.888822
1.276 	21.799730
1.277 	21.770503
1.278 	21.951229
1.279 	22.068236
1.280 	22.316378
1.281 	22.837740
1.282 	23.229101
1.283 	23.175683
1.284 	22.882478
1.285 	22.857226
1.286 	23.133326
1.287 	23.024779
1.288 	22.512709
1.289 	21.844442
1.290 	21.347871
1.291 	21.365662
1.292 	21.445764
1.293 	21.497662
1.294 	21.903222
1.295 	22.398339
1.296 	22.433363
1.297 	21.812859
1.298 	21.518037
1.299 	22.117878
1.300 	22.758908
1.301 	22.838286
1.302 	22.968103
1.303 	23.294071
1.304 	22.981846
1.305 	22.110088
1.306 	21.852932
1.307 	22.178486
1.308 	22.093358
1.309 	21.199059
1.310 	20.226203
1.311 	20.564771
1.312 	21.742146
1.313 	22.048120
1.314 	21.714582
1.315 	21.352396
1.316 	20.896070
1.317 	20.544095
1.318 	20.912343
1.319 	21.505463
1.320 	21.494709
1.321 	21.236149
1.322 	21.246019
1.323 	21.321333
1.324 	21.123722
1.325 	20.683586
1.326 	20.094891
1.327 	19.836503
1.328 	19.933797
1.329 	19.854758
1.330 	19.702350
1.331 	19.939143
1.332 	20.673102
1.333 	21.257156
1.334 	21.345052
1.335 	21.112466
1.336 	20.570983
1.337 	20.027300
1.338 	19.979360
1.339 	20.092289
1.340 	20.253109
1.341 	20.747910
1.342 	20.651187
1.343 	19.233245
1.344 	17.894183
1.345 	17.699960
1.346 	17.768444
1.347 	17.566951
1.348 	17.835715
1.349 	18.665020
1.350 	19.031346
1.351 	18.602594
1.352 	18.584197
1.353 	19.271805
1.354 	19.276866
1.355 	18.582127
1.356 	17.573198
1.357 	16.458968
1.358 	16.553244
1.359 	17.739665
1.360 	18.443926
1.361 	18.187945
1.362 	17.736681
1.363 	17.452830
1.364 	17.184998
1.365 	16.738054
1.366 	16.840425
1.367 	17.629635
1.368 	18.585572
1.369 	19.227946
1.370 	18.942392
1.371 	17.457768
1.372 	16.046988
1.373 	15.880804
1.374 	16.498287
1.375 	16.861933
1.376 	16.901308
1.377 	16.803368
1.378 	16.511098
1.379 	16.342532
1.380 	16.707742
1.381 	16.868548
1.382 	16.017972
1.383 	15.168196
1.384 	15.089056
1.385 	14.786117
1.386 	14.361374
1.387 	14.854255
1.388 	15.558013
1.389 	15.338872
1.390 	14.696903
1.391 	14.520769
1.392 	14.377162
1.393 	13.748478
1.394 	12.863225
1.395 	12.153078
1.396 	11.890412
1.397 	11.818780
1.398 	11.789070
1.399 	11.933832
1.400 	11.817646
1.401 	11.373321
1.402 	11.422206
1.403 	11.867263
1.404 	11.234908
1.405 	9.288000
1.406 	7.627592
1.407 	7.513302
1.408 	8.397721
1.409 	9.672160
1.410 	10.417787
1.411 	10.362365
1.412 	10.098285
1.413 	9.713851
1.414 	8.800581
1.415 	7.803224
1.416 	7.526404
1.417 	7.977222
1.418 	8.623774
1.419 	9.390730
1.420 	9.682988
1.421 	8.974570
1.422 	7.881153
1.423 	7.361551
1.424 	7.796676
1.425 	8.027800
1.426 	8.036524
1.427 	8.662438
1.428 	9.371541
1.429 	9.785430
1.430 	10.003811
1.431 	9.369976
1.432 	8.263505
1.433 	8.011918
1.434 	8.198178
1.435 	8.098831
1.436 	7.678195
1.437 	8.033477
1.438 	9.385749
1.439 	9.804465
1.440 	8.499006
1.441 	6.844685
1.442 	5.787315
1.443 	6.305669
1.444 	7.422419
1.445 	7.791484
1.446 	7.935023
1.447 	8.490448
1.448 	8.900833
1.449 	8.085963
1.450 	6.666774
1.451 	5.600688
1.452 	5.523377
1.453 	6.618146
1.454 	7.578766
1.455 	8.192660
1.456 	9.205237
1.457 	9.734968
1.458 	8.888191
1.459 	7.617054
1.460 	7.025051
1.461 	7.427860
1.462 	8.019103
1.463 	8.110349
1.464 	7.855904
1.465 	7.619142
1.466 	7.391497
1.467 	7.092851
1.468 	6.966411
1.469 	7.049650
1.470 	7.472360
1.471 	8.299738
1.472 	8.818095
1.473 	8.915160
1.474 	8.769341
1.475 	8.154142
1.476 	7.430802
1.477 	7.840679
1.478 	8.873400
1.479 	9.081442
1.480 	9.030111
1.481 	8.853811
1.482 	7.789768
1.483 	7.201296
1.484 	7.785274
1.485 	8.279817
1.486 	8.894779
1.487 	10.084715
1.488 	10.189669
1.489 	8.750940
1.490 	7.403112
1.491 	6.958175
1.492 	7.568310
1.493 	8.434698
1.494 	8.322971
1.495 	7.593722
1.496 	8.170633
1.497 	9.803461
1.498 	10.522197
1.499 	10.049562
1.500 	9.215370
1.501 	8.841464
1.502 	8.833869
1.503 	9.264473
1.504 	9.948699
1.505 	10.510825
1.506 	10.840221
1.507 	9.951950
1.508 	8.415084
1.509 	8.060101
1.510 	7.908253
1.511 	7.445567
1.512 	8.888679
1.513 	11.297626
1.514 	11.290682
1.515 	10.276905
1.516 	10.398078
1.517 	10.974830
1.518 	10.104117
1.519 	8.026043
1.520 	8.012479
1.521 	9.034655
1.522 	8.297680
1.523 	8.035850
1.524 	9.910588
1.525 	11.158309
1.526 	10.232849
1.527 	9.679633
1.528 	10.562423
1.529 	10.689376
1.530 	9.957256
1.531 	10.675198
1.532 	13.202639
1.533 	13.412474
1.534 	10.448309
1.535 	8.447262
1.536 	8.693078
1.537 	11.053222
1.538 	13.144968
1.539 	13.017509
1.540 	10.807309
1.541 	9.222623
1.542 	9.629863
1.543 	10.333702
1.544 	10.461769
1.545 	11.274205
1.546 	13.187038
1.547 	13.667983
1.548 	12.800414
1.549 	12.500772
1.550 	12.074677
1.551 	11.724976
1.552 	11.726721
1.553 	10.846868
1.554 	9.745939
1.555 	9.935890
1.556 	11.244536
1.557 	12.103441
1.558 	12.012217
1.559 	11.849781
1.560 	11.638851
1.561 	11.954945
1.562 	12.558763
1.563 	12.945270
1.564 	12.720153
1.565 	12.250155
1.566 	12.507300
1.567 	12.220381
1.568 	10.590801
1.569 	10.128553
1.570 	12.029859
1.571 	13.349217
1.572 	13.466752
1.573 	12.938895
1.574 	12.865200
1.575 	13.392828
1.576 	13.557173
1.577 	13.593130
1.578 	12.641815
1.579 	11.803393
1.580 	12.310531
1.581 	12.702112
1.582 	11.974435
1.583 	12.052394
1.584 	12.939868
1.585 	13.790609
1.586 	13.702205
1.587 	13.069038
1.588 	12.004683
1.589 	11.745513
1.590 	13.931249
1.591 	14.636327
1.592 	13.239526
1.593 	12.162802
1.594 	13.064915
1.595 	16.052219
1.596 	15.504757
1.597 	12.701711
1.598 	13.357092
1.599 	14.767519
1.600 	12.804889
1.601 	11.384951
1.602 	12.546923
1.603 	12.863411
1.604 	12.359743
1.605 	13.302453
1.606 	14.871597
1.607 	14.976149
1.608 	15.039137
1.609 	14.717870
1.610 	13.872139
1.611 	12.661842
1.612 	12.398276
1.613 	12.716554
1.614 	15.704631
1.615 	18.158932
1.616 	16.579808
1.617 	14.306953
1.618 	13.002791
1.619 	12.725715
1.620 	14.072305
1.621 	13.655783
1.622 	12.322104
1.623 	14.938796
1.624 	16.581619
1.625 	15.568677
1.626 	15.746960
1.627 	16.773379
1.628 	15.610969
1.629 	13.468479
1.630 	12.755528
1.631 	12.871685
1.632 	12.564581
1.633 	14.601240
1.634 	16.435286
1.635 	16.491350
1.636 	15.537638
1.637 	15.765068
1.638 	16.005731
1.639 	14.619116
1.640 	13.201858
1.641 	14.930616
1.642 	16.399803
1.643 	16.078211
1.644 	15.333315
1.645 	14.178829
1.646 	14.221637
1.647 	13.930321
1.648 	13.757556
1.649 	12.785309
1.650 	11.765444
1.651 	14.267820
1.652 	17.023848
1.653 	17.031837
1.654 	15.037768
1.655 	14.050730
1.656 	16.670707
1.657 	17.164957
1.658 	13.914961
1.659 	12.881994
1.660 	14.956522
1.661 	16.059742
1.662 	16.477974
1.663 	16.430465
1.664 	17.023432
1.665 	18.033246
1.666 	17.681769
1.667 	15.374746
1.668 	16.713538
1.669 	15.731282
1.670 	12.404773
1.671 	12.249481
1.672 	11.593678
1.673 	14.590406
1.674 	16.987152
1.675 	15.052607
1.676 	10.028480
1.677 	12.233959
1.678 	14.640674
1.679 	17.756925
1.680 	20.158494
1.681 	17.856041
1.682 	14.349086
1.683 	12.356273
1.684 	15.758696
1.685 	18.696834
1.686 	12.144282
1.687 	12.592710
1.688 	21.177081
1.689 	17.015662
1.690 	15.642053
1.691 	19.029912
1.692 	11.043708
1.693 	10.919579
1.694 	6.182441
1.695 	8.254698
1.696 	19.989379
1.697 	19.562938
1.698 	7.390420
1.699 	3.318473
1.700 	8.772415
