0.791 	34.338219
0.792 	34.191259
0.793 	33.761445
0.794 	33.326964
0.795 	32.926543
0.796 	32.824274
0.797 	33.411347
0.798 	34.610033
0.799 	34.936935
0.800 	33.730630
0.801 	32.577542
0.802 	33.045980
0.803 	33.728631
0.804 	33.419625
0.805 	33.326333
0.806 	34.772422
0.807 	36.065893
0.808 	35.496149
0.809 	34.569980
0.810 	34.442830
0.811 	35.190416
0.812 	35.245874
0.813 	33.807923
0.814 	32.213918
0.815 	31.941692
0.816 	33.422697
0.817 	34.826795
0.818 	35.008207
0.819 	33.799279
0.820 	32.746053
0.821 	33.005711
0.822 	33.352354
0.823 	33.264146
0.824 	33.693931
0.825 	35.063266
0.826 	36.046567
0.827 	34.834960
0.828 	32.585450
0.829 	32.305347
0.830 	33.643433
0.831 	34.840469
0.832 	34.969377
0.833 	34.050326
0.834 	33.658874
0.835 	33.536038
0.836 	33.117228
0.837 	33.333824
0.838 	33.971747
0.839 	34.220230
0.840 	34.242693
0.841 	34.344480
0.842 	34.411100
0.843 	33.845746
0.844 	32.558772
0.845 	32.149429
0.846 	33.157409
0.847 	34.570462
0.848 	35.047041
0.849 	34.261633
0.850 	33.640217
0.851 	34.147331
0.852 	34.872103
0.853 	34.809047
0.854 	34.100986
0.855 	33.444134
0.856 	33.655180
0.857 	34.183735
0.858 	34.329724
0.859 	34.363941
0.860 	34.719710
0.861 	35.323971
0.862 	35.189194
0.863 	34.309324
0.864 	33.612651
0.865 	33.287995
0.866 	33.486643
0.867 	34.045125
0.868 	34.461227
0.869 	34.593602
0.870 	34.569859
0.871 	34.271792
0.872 	33.670195
0.873 	33.385767
0.874 	33.550533
0.875 	33.538514
0.876 	33.415380
0.877 	33.852330
0.878 	34.471038
0.879 	34.506960
0.880 	34.371293
0.881 	34.130491
0.882 	33.613862
0.883 	33.626449
0.884 	33.900645
0.885 	33.193370
0.886 	32.289075
0.887 	32.763467
0.888 	33.926795
0.889 	34.618745
0.890 	34.539445
0.891 	33.636028
0.892 	32.782178
0.893 	32.908538
0.894 	33.694759
0.895 	34.321703
0.896 	34.539400
0.897 	34.407870
0.898 	33.959755
0.899 	33.609082
0.900 	33.805037
0.901 	34.173727
0.902 	34.022753
0.903 	33.523837
0.904 	33.305139
0.905 	33.401990
0.906 	33.356810
0.907 	33.149483
0.908 	33.102086
0.909 	33.209511
0.910 	33.600308
0.911 	34.329901
0.912 	34.654065
0.913 	34.160724
0.914 	33.482397
0.915 	33.278692
0.916 	33.159076
0.917 	33.041013
0.918 	33.398077
0.919 	34.166799
0.920 	34.601608
0.921 	34.261689
0.922 	33.455855
0.923 	32.811188
0.924 	32.273011
0.925 	32.238186
0.926 	32.551603
0.927 	33.092105
0.928 	33.705700
0.929 	34.188070
0.930 	34.079844
0.931 	33.648260
0.932 	33.407149
0.933 	33.602916
0.934 	33.824620
0.935 	34.012600
0.936 	34.049311
0.937 	33.709074
0.938 	33.270101
0.939 	32.990348
0.940 	33.008097
0.941 	33.237002
0.942 	33.108136
0.943 	33.087708
0.944 	33.327833
0.945 	33.244122
0.946 	32.676003
0.947 	32.352534
0.948 	32.943749
0.949 	33.204655
0.950 	33.348404
0.951 	33.111860
0.952 	32.772009
0.953 	33.168558
0.954 	33.475788
0.955 	33.030152
0.956 	32.690736
0.957 	32.426491
0.958 	31.802941
0.959 	31.430819
0.960 	32.168220
0.961 	32.479072
0.962 	32.116611
0.963 	32.499063
0.964 	32.540604
0.965 	32.237212
0.966 	31.947215
0.967 	31.680396
0.968 	31.586868
0.969 	31.813193
0.970 	31.715024
0.971 	31.985938
0.972 	32.488044
0.973 	32.419839
0.974 	31.458295
0.975 	30.994886
0.976 	30.870387
0.977 	31.494457
0.978 	31.942557
0.979 	32.527406
0.980 	32.799868
0.981 	31.427207
0.982 	31.639498
0.983 	31.914272
0.984 	30.798918
0.985 	30.356353
0.986 	31.491073
0.987 	31.988363
0.988 	31.997059
0.989 	31.882200
0.990 	32.112207
0.991 	32.242767
0.992 	31.482037
0.993 	30.902540
0.994 	31.551109
0.995 	31.923476
0.996 	31.729831
0.997 	30.944637
0.998 	31.247878
0.999 	32.555620
1.000 	33.031176
1.001 	31.583149
1.002 	31.300054
1.003 	32.599234
1.004 	32.785023
1.005 	32.271650
1.006 	32.188673
1.007 	32.012306
1.008 	31.249662
1.009 	30.921863
1.010 	31.362384
1.011 	32.125257
1.012 	32.339737
1.013 	32.325799
1.014 	31.823581
1.015 	32.120031
1.016 	32.698159
1.017 	31.573350
1.018 	30.861075
1.019 	31.562069
1.020 	32.086759
1.021 	32.049959
1.022 	32.368688
1.023 	33.171182
1.024 	32.608562
1.025 	32.004983
1.026 	31.833032
1.027 	31.597408
1.028 	31.723919
1.029 	32.243545
1.030 	32.440463
1.031 	31.999924
1.032 	32.006156
1.033 	32.352977
1.034 	31.934771
1.035 	31.634613
1.036 	32.169575
1.037 	32.686487
1.038 	32.360105
1.039 	31.926710
1.040 	31.838578
1.041 	32.275700
1.042 	32.946161
1.043 	33.393801
1.044 	33.417019
1.045 	32.874254
1.046 	32.335374
1.047 	31.529597
1.048 	31.224110
1.049 	31.973933
1.050 	32.317119
1.051 	32.515976
1.052 	33.169859
1.053 	33.474325
1.054 	33.360805
1.055 	33.502443
1.056 	33.329528
1.057 	32.748757
1.058 	32.021536
1.059 	32.074461
1.060 	32.595545
1.061 	32.573883
1.062 	32.654700
1.063 	32.523789
1.064 	32.408767
1.065 	33.056173
1.066 	33.402218
1.067 	32.682414
1.068 	32.364194
1.069 	33.010224
1.070 	33.660354
1.071 	33.679473
1.072 	32.915017
1.073 	32.016788
1.074 	31.597239
1.075 	32.353103
1.076 	33.866780
1.077 	34.246829
1.078 	33.031660
1.079 	31.836940
1.080 	31.860490
1.081 	32.191309
1.082 	32.014674
1.083 	32.285190
1.084 	32.843401
1.085 	32.683984
1.086 	32.681286
1.087 	33.064740
1.088 	33.080871
1.089 	33.094777
1.090 	33.171583
1.091 	32.987047
1.092 	33.027131
1.093 	33.375476
1.094 	33.245832
1.095 	32.348267
1.096 	31.707934
1.097 	32.299746
1.098 	33.403305
1.099 	34.014647
1.100 	33.933040
1.101 	33.142430
1.102 	31.814358
1.103 	31.111270
1.104 	31.603034
1.105 	32.693293
1.106 	33.704582
1.107 	33.720875
1.108 	32.624375
1.109 	31.922927
1.110 	32.139319
1.111 	32.414331
1.112 	32.424864
1.113 	31.914163
1.114 	30.957391
1.115 	30.967988
1.116 	32.201204
1.117 	32.986346
1.118 	33.035004
1.119 	32.829870
1.120 	32.296981
1.121 	31.939366
1.122 	32.136115
1.123 	32.685623
1.124 	33.337442
1.125 	33.529280
1.126 	32.842715
1.127 	32.127438
1.128 	32.105954
1.129 	32.171094
1.130 	32.178346
1.131 	32.081792
1.132 	31.607053
1.133 	31.436233
1.134 	31.817615
1.135 	32.022964
1.136 	31.931490
1.137 	31.537478
1.138 	31.092858
1.139 	31.271160
1.140 	31.651999
1.141 	31.418423
1.142 	30.795751
1.143 	30.282254
1.144 	30.339056
1.145 	30.924332
1.146 	31.515528
1.147 	31.972278
1.148 	31.895782
1.149 	31.182921
1.150 	30.414486
1.151 	29.837313
1.152 	29.392933
1.153 	29.106621
1.154 	29.136216
1.155 	29.656082
1.156 	30.073030
1.157 	29.421153
1.158 	28.051875
1.159 	27.338602
1.160 	27.766366
1.161 	28.211868
1.162 	28.112973
1.163 	28.298655
1.164 	28.772221
1.165 	28.837843
1.166 	28.814595
1.167 	28.712211
1.168 	28.491700
1.169 	28.619288
1.170 	28.927760
1.171 	29.098985
1.172 	29.036274
1.173 	28.721398
1.174 	28.276430
1.175 	28.096037
1.176 	28.323342
1.177 	28.511301
1.178 	28.380154
1.179 	28.199086
1.180 	28.384681
1.181 	28.730250
1.182 	28.573219
1.183 	28.202096
1.184 	28.380540
1.185 	28.627726
1.186 	28.536821
1.187 	28.484576
1.188 	28.140022
1.189 	27.373317
1.190 	26.997727
1.191 	27.196877
1.192 	27.542638
1.193 	27.608115
1.194 	27.238973
1.195 	26.932356
1.196 	27.350716
1.197 	28.242632
1.198 	28.888451
1.199 	28.983363
1.200 	28.775291
1.201 	28.347831
1.202 	27.766672
1.203 	27.232954
1.204 	27.081546
1.205 	27.644817
1.206 	28.516829
1.207 	28.838491
1.208 	28.180315
1.209 	27.114371
1.210 	26.744413
1.211 	27.474158
1.212 	28.167082
1.213 	28.214495
1.214 	28.125442
1.215 	27.947444
1.216 	27.680607
1.217 	27.335568
1.218 	27.031403
1.219 	27.054608
1.220 	27.453956
1.221 	27.890513
1.222 	28.214482
1.223 	28.582879
1.224 	28.696716
1.225 	28.317313
1.226 	27.978422
1.227 	28.171798
1.228 	28.517041
1.229 	28.631106
1.230 	28.146150
1.231 	27.021601
1.232 	26.497137
1.233 	26.981940
1.234 	27.912645
1.235 	28.907193
1.236 	29.281040
1.237 	29.113695
1.238 	28.951719
1.239 	28.754227
1.240 	28.290917
1.241 	27.929861
1.242 	27.973159
1.243 	28.022136
1.244 	27.839421
1.245 	27.769938
1.246 	27.796671
1.247 	27.807847
1.248 	27.732658
1.249 	27.448377
1.250 	27.376139
1.251 	27.793055
1.252 	28.040483
1.253 	28.038835
1.254 	28.677646
1.255 	29.522113
1.256 	29.663392
1.257 	29.067329
1.258 	28.427402
1.259 	28.375141
1.260 	28.981331
1.261 	29.605719
1.262 	29.393958
1.263 	28.625249
1.264 	27.760617
1.265 	27.212188
1.266 	27.429907
1.267 	28.234269
1.268 	28.456730
1.269 	28.109095
1.270 	28.339755
1.271 	29.044378
1.272 	29.527465
1.273 	29.670397
1.274 	29.666071
1.275 	29.449795
1.276 	29.081694
1.277 	28.613427
1.278 	27.864811
1.279 	27.267041
1.280 	27.560332
1.281 	28.509915
1.282 	29.119337
1.283 	28.774350
1.284 	28.129355
1.285 	28.092908
1.286 	28.390523
1.287 	28.277964
1.288 	27.919494
1.289 	27.618974
1.290 	27.443365
1.291 	27.559835
1.292 	27.812217
1.293 	27.955467
1.294 	27.875579
1.295 	27.632607
1.296 	27.701212
1.297 	28.577321
1.298 	29.327438
1.299 	28.943071
1.300 	27.859310
1.301 	27.214615
1.302 	27.378035
1.303 	27.941919
1.304 	28.244846
1.305 	28.253234
1.306 	28.581083
1.307 	28.948100
1.308 	28.425528
1.309 	27.277312
1.310 	26.503102
1.311 	26.454491
1.312 	27.033572
1.313 	27.916934
1.314 	28.178408
1.315 	27.828357
1.316 	27.366749
1.317 	26.608376
1.318 	26.057630
1.319 	26.284847
1.320 	26.628207
1.321 	26.690825
1.322 	26.737052
1.323 	26.721490
1.324 	26.657757
1.325 	26.811082
1.326 	27.297314
1.327 	27.789083
1.328 	27.818192
1.329 	27.225390
1.330 	26.489050
1.331 	25.937289
1.332 	25.947134
1.333 	26.238182
1.334 	26.266746
1.335 	26.007540
1.336 	25.761614
1.337 	25.463816
1.338 	25.040283
1.339 	24.643882
1.340 	24.677000
1.341 	25.427552
1.342 	26.264552
1.343 	25.740777
1.344 	24.587946
1.345 	24.544700
1.346 	25.093440
1.347 	25.296732
1.348 	25.464087
1.349 	25.722231
1.350 	25.426828
1.351 	24.566115
1.352 	24.090664
1.353 	24.467198
1.354 	24.881423
1.355 	24.856615
1.356 	24.371186
1.357 	23.737001
1.358 	23.622910
1.359 	24.032252
1.360 	24.277745
1.361 	24.291916
1.362 	24.651918
1.363 	25.336011
1.364 	25.163420
1.365 	24.030002
1.366 	23.435585
1.367 	23.679962
1.368 	23.948576
1.369 	23.740325
1.370 	22.698495
1.371 	21.336313
1.372 	21.255032
1.373 	22.423623
1.374 	23.514499
1.375 	24.074763
1.376 	24.308256
1.377 	23.818273
1.378 	22.624357
1.379 	21.840474
1.380 	22.009209
1.381 	22.188111
1.382 	22.253626
1.383 	22.847414
1.384 	22.735995
1.385 	21.521660
1.386 	20.631831
1.387 	20.914376
1.388 	21.211743
1.389 	20.613037
1.390 	20.348446
1.391 	20.825776
1.392 	20.868942
1.393 	20.612712
1.394 	20.194732
1.395 	19.292649
1.396 	18.215144
1.397 	17.801688
1.398 	18.276055
1.399 	19.216895
1.400 	19.588350
1.401 	19.160170
1.402 	18.799483
1.403 	18.410404
1.404 	17.240142
1.405 	16.075630
1.406 	15.459766
1.407 	15.277776
1.408 	16.011550
1.409 	17.462801
1.410 	18.290662
1.411 	18.567844
1.412 	18.819507
1.413 	18.417088
1.414 	16.709642
1.415 	15.246200
1.416 	15.203013
1.417 	15.660577
1.418 	15.768750
1.419 	15.855413
1.420 	16.226331
1.421 	16.737693
1.422 	16.546148
1.423 	15.092870
1.424 	13.942828
1.425 	14.043532
1.426 	14.391280
1.427 	14.760187
1.428 	15.780789
1.429 	17.189484
1.430 	17.831875
1.431 	16.695243
1.432 	14.875845
1.433 	14.146720
1.434 	15.089950
1.435 	16.808958
1.436 	17.210508
1.437 	16.704057
1.438 	17.054354
1.439 	17.869642
1.440 	17.434753
1.441 	15.603681
1.442 	13.540185
1.443 	13.172148
1.444 	13.821103
1.445 	14.241734
1.446 	14.898703
1.447 	15.499487
1.448 	15.328927
1.449 	14.576371
1.450 	14.179595
1.451 	13.968378
1.452 	13.925906
1.453 	14.641409
1.454 	14.955872
1.455 	13.898982
1.456 	13.452987
1.457 	15.487549
1.458 	17.381490
1.459 	16.947088
1.460 	15.667326
1.461 	15.583113
1.462 	16.135389
1.463 	16.025249
1.464 	15.672825
1.465 	15.800259
1.466 	15.791375
1.467 	15.002085
1.468 	14.276004
1.469 	14.260766
1.470 	14.269782
1.471 	13.918586
1.472 	14.403467
1.473 	16.130942
1.474 	17.482061
1.475 	17.140190
1.476 	15.910110
1.477 	15.457099
1.478 	15.541814
1.479 	15.488705
1.480 	15.856508
1.481 	16.113815
1.482 	15.422497
1.483 	14.511833
1.484 	14.346565
1.485 	15.135532
1.486 	16.501328
1.487 	17.942958
1.488 	18.100576
1.489 	16.387811
1.490 	14.346643
1.491 	13.457267
1.492 	14.288336
1.493 	15.533077
1.494 	15.292214
1.495 	14.787530
1.496 	15.245620
1.497 	16.156259
1.498 	17.208382
1.499 	17.509209
1.500 	16.739443
1.501 	16.342899
1.502 	16.901713
1.503 	17.602888
1.504 	17.402363
1.505 	16.259362
1.506 	15.451381
1.507 	15.808752
1.508 	17.120012
1.509 	17.728824
1.510 	16.903836
1.511 	16.069454
1.512 	15.896520
1.513 	16.271218
1.514 	16.821217
1.515 	17.376059
1.516 	18.123441
1.517 	18.089459
1.518 	16.790747
1.519 	16.076076
1.520 	16.584694
1.521 	16.776819
1.522 	15.921192
1.523 	15.061114
1.524 	15.220939
1.525 	15.028705
1.526 	14.322202
1.527 	15.362542
1.528 	17.474829
1.529 	18.449657
1.530 	18.573862
1.531 	18.664196
1.532 	18.482932
1.533 	18.111114
1.534 	17.497957
1.535 	16.808808
1.536 	16.376702
1.537 	16.784825
1.538 	17.945736
1.539 	18.714571
1.540 	18.085890
1.541 	17.012767
1.542 	16.155122
1.543 	16.349842
1.544 	17.794325
1.545 	18.739825
1.546 	18.995114
1.547 	19.659043
1.548 	19.936688
1.549 	19.028762
1.550 	18.377511
1.551 	18.211135
1.552 	16.942428
1.553 	15.722654
1.554 	15.836481
1.555 	17.020644
1.556 	17.902953
1.557 	18.727666
1.558 	19.550630
1.559 	19.517475
1.560 	18.971603
1.561 	18.553506
1.562 	18.348590
1.563 	18.965304
1.564 	19.604381
1.565 	19.272320
1.566 	18.725494
1.567 	18.528924
1.568 	18.050627
1.569 	18.195562
1.570 	19.430256
1.571 	19.805371
1.572 	19.610267
1.573 	18.645656
1.574 	18.757844
1.575 	20.165572
1.576 	20.209021
1.577 	19.706338
1.578 	19.374025
1.579 	19.772088
1.580 	18.583090
1.581 	16.143617
1.582 	16.457863
1.583 	18.875518
1.584 	19.783842
1.585 	19.585329
1.586 	19.333312
1.587 	18.729368
1.588 	17.288345
1.589 	17.207509
1.590 	19.461933
1.591 	21.903226
1.592 	21.840907
1.593 	19.588241
1.594 	18.044727
1.595 	18.667085
1.596 	20.047334
1.597 	20.974675
1.598 	21.418353
1.599 	21.065978
1.600 	19.978944
1.601 	18.854620
1.602 	19.380660
1.603 	20.304354
1.604 	19.513080
1.605 	20.241876
1.606 	21.801442
1.607 	21.542097
1.608 	20.137189
1.609 	19.140273
1.610 	18.942003
1.611 	19.549879
1.612 	20.126049
1.613 	19.939487
1.614 	20.192731
1.615 	20.372654
1.616 	20.804291
1.617 	20.103170
1.618 	19.875277
1.619 	20.625607
1.620 	20.128886
1.621 	18.973240
1.622 	18.540934
1.623 	20.058042
1.624 	21.057431
1.625 	19.425068
1.626 	20.490650
1.627 	22.537746
1.628 	21.206084
1.629 	20.367418
1.630 	18.573527
1.631 	18.301517
1.632 	20.743384
1.633 	20.924946
1.634 	21.209746
1.635 	22.121845
1.636 	21.290812
1.637 	20.389314
1.638 	18.853020
1.639 	19.123840
1.640 	21.366088
1.641 	22.709899
1.642 	21.419643
1.643 	19.150520
1.644 	18.223427
1.645 	19.237240
1.646 	19.391705
1.647 	20.871813
1.648 	23.505382
1.649 	21.886678
1.650 	18.647418
1.651 	20.848372
1.652 	22.692619
1.653 	22.047699
1.654 	20.370373
1.655 	22.225254
1.656 	25.476479
1.657 	22.366303
1.658 	18.347673
1.659 	19.346233
1.660 	21.547705
1.661 	20.616124
1.662 	18.714613
1.663 	18.834710
1.664 	20.241846
1.665 	20.554074
1.666 	20.362318
1.667 	21.990170
1.668 	21.648890
1.669 	22.081755
1.670 	21.799096
1.671 	17.514591
1.672 	17.164620
1.673 	20.746046
1.674 	23.030047
1.675 	22.627492
1.676 	22.291659
1.677 	20.355991
1.678 	17.737923
1.679 	19.761927
1.680 	22.583501
1.681 	22.797924
1.682 	20.639578
1.683 	20.261630
1.684 	21.193141
1.685 	19.453811
1.686 	20.762156
1.687 	22.527093
1.688 	26.620307
1.689 	23.362603
1.690 	15.931459
1.691 	19.409690
1.692 	24.029593
1.693 	17.256248
1.694 	12.756129
1.695 	20.575786
1.696 	28.895381
1.697 	30.737732
1.698 	14.413062
1.699 	1.211970
1.700 	8.228447
