0.660 	34.053444
0.661 	34.262778
0.662 	29.756484
0.663 	33.736845
0.664 	34.270922
0.665 	28.998316
0.666 	20.742420
0.667 	27.365283
0.668 	36.373784
0.669 	28.427985
0.670 	29.307949
0.671 	38.091923
0.672 	28.533594
0.673 	31.093505
0.674 	31.985436
0.675 	21.512500
0.676 	29.376294
0.677 	37.466857
0.678 	34.804206
0.679 	25.508744
0.680 	19.028342
0.681 	25.986426
0.682 	30.759086
0.683 	33.905416
0.684 	29.831876
0.685 	27.963025
0.686 	30.541393
0.687 	29.556751
0.688 	28.902003
0.689 	31.717581
0.690 	32.112530
0.691 	30.070725
0.692 	27.466357
0.693 	28.796208
0.694 	29.574481
0.695 	28.726446
0.696 	29.376072
0.697 	27.338197
0.698 	29.007520
0.699 	29.166029
0.700 	28.248186
0.701 	28.027418
0.702 	29.620720
0.703 	28.917080
0.704 	24.593328
0.705 	29.837179
0.706 	30.820654
0.707 	28.054629
0.708 	27.473760
0.709 	24.490169
0.710 	27.317877
0.711 	30.333371
0.712 	33.749616
0.713 	32.551817
0.714 	26.423321
0.715 	26.906439
0.716 	27.528960
0.717 	26.245901
0.718 	29.777323
0.719 	29.705423
0.720 	30.152462
0.721 	28.842441
0.722 	29.033986
0.723 	28.746633
0.724 	26.397605
0.725 	28.206509
0.726 	31.106355
0.727 	29.368089
0.728 	28.571798
0.729 	27.918087
0.730 	26.225621
0.731 	27.000538
0.732 	30.058561
0.733 	27.505765
0.734 	24.889872
0.735 	28.540556
0.736 	30.807838
0.737 	30.057548
0.738 	28.285351
0.739 	27.982193
0.740 	29.086090
0.741 	30.160799
0.742 	28.580207
0.743 	27.529711
0.744 	29.103031
0.745 	29.056878
0.746 	26.307714
0.747 	26.321865
0.748 	28.643713
0.749 	28.488252
0.750 	26.407123
0.751 	27.562049
0.752 	29.702978
0.753 	27.654711
0.754 	25.478484
0.755 	26.253826
0.756 	28.086226
0.757 	28.111322
0.758 	28.035235
0.759 	27.898940
0.760 	27.541180
0.761 	27.735712
0.762 	28.679256
0.763 	30.009179
0.764 	27.954758
0.765 	26.265338
0.766 	25.630682
0.767 	26.546516
0.768 	29.330366
0.769 	30.149478
0.770 	28.242947
0.771 	27.332994
0.772 	28.698603
0.773 	28.845937
0.774 	28.143115
0.775 	28.097143
0.776 	27.282950
0.777 	26.670202
0.778 	26.366049
0.779 	24.982568
0.780 	25.741509
0.781 	27.913265
0.782 	28.418106
0.783 	27.744591
0.784 	27.449317
0.785 	26.990676
0.786 	26.192579
0.787 	27.029365
0.788 	28.101253
0.789 	27.412406
0.790 	27.302619
0.791 	28.229471
0.792 	27.732650
0.793 	26.638317
0.794 	27.188463
0.795 	28.229603
0.796 	27.817282
0.797 	26.287781
0.798 	26.110674
0.799 	26.484657
0.800 	26.884215
0.801 	28.018249
0.802 	27.791873
0.803 	26.685938
0.804 	26.529346
0.805 	26.867907
0.806 	26.628260
