0.660 	42.205884
0.661 	48.056617
0.662 	38.580247
0.663 	35.375722
0.664 	43.336020
0.665 	44.501043
0.666 	36.176145
0.667 	34.291477
0.668 	41.885565
0.669 	39.276569
0.670 	44.329703
0.671 	45.353694
0.672 	43.556258
0.673 	39.688801
0.674 	39.419803
0.675 	34.694542
0.676 	38.072415
0.677 	42.625936
0.678 	41.482214
0.679 	33.120611
0.680 	34.955779
0.681 	41.154765
0.682 	38.877142
0.683 	39.881031
0.684 	34.270033
0.685 	43.267948
0.686 	45.682615
0.687 	40.104543
0.688 	36.343614
0.689 	36.686985
0.690 	37.870789
0.691 	39.321916
0.692 	39.552155
0.693 	41.651574
0.694 	39.220381
0.695 	35.137409
0.696 	40.412200
0.697 	38.848011
0.698 	40.993649
0.699 	40.580353
0.700 	39.543801
0.701 	36.208656
0.702 	40.482148
0.703 	38.462428
0.704 	35.092542
0.705 	35.561910
0.706 	35.446993
0.707 	35.042448
0.708 	40.416896
0.709 	39.370217
0.710 	34.992137
0.711 	34.418895
0.712 	37.948994
0.713 	38.404158
0.714 	38.644751
0.715 	38.022324
0.716 	35.818783
0.717 	36.536208
0.718 	38.742475
0.719 	37.143058
0.720 	35.166003
0.721 	35.874496
0.722 	35.491847
0.723 	35.243795
0.724 	36.974329
0.725 	39.050722
0.726 	40.940396
0.727 	39.413113
0.728 	36.237437
0.729 	36.688603
0.730 	39.388820
0.731 	39.215062
0.732 	38.162959
0.733 	35.221359
0.734 	33.923609
0.735 	37.390589
0.736 	40.458308
0.737 	37.744259
0.738 	33.881774
0.739 	35.837839
0.740 	37.497715
0.741 	35.797940
0.742 	33.412428
0.743 	34.680883
0.744 	37.593040
0.745 	36.149040
0.746 	34.072499
0.747 	36.746318
0.748 	38.018640
0.749 	36.868869
0.750 	36.256405
0.751 	37.209455
0.752 	36.795465
0.753 	34.235861
0.754 	35.194199
0.755 	36.522061
0.756 	36.744710
0.757 	35.834347
0.758 	34.572190
0.759 	34.252115
0.760 	34.410322
0.761 	34.924212
0.762 	36.571626
0.763 	36.756314
0.764 	35.070731
0.765 	36.001442
0.766 	36.187956
0.767 	34.213243
0.768 	35.599736
0.769 	37.609765
0.770 	37.210277
0.771 	35.934181
0.772 	36.837499
0.773 	37.316223
0.774 	36.344887
0.775 	35.197315
0.776 	32.965083
0.777 	32.491006
0.778 	33.817233
0.779 	34.320310
0.780 	35.923801
0.781 	37.233657
0.782 	35.763932
0.783 	34.184124
0.784 	34.440121
0.785 	33.901000
0.786 	33.071048
0.787 	33.801617
0.788 	34.894881
0.789 	35.220649
