0.660 	33.170969
0.661 	34.548014
0.662 	28.469322
0.663 	33.271548
0.664 	42.890780
0.665 	33.345551
0.666 	27.918068
0.667 	24.468274
0.668 	38.528931
0.669 	24.297611
0.670 	35.718909
0.671 	35.894236
0.672 	37.629150
0.673 	26.879657
0.674 	31.219287
0.675 	30.379108
0.676 	26.381755
0.677 	34.893128
0.678 	37.005382
0.679 	30.586535
0.680 	26.669802
0.681 	29.095289
0.682 	32.409279
0.683 	36.311352
0.684 	34.931964
0.685 	34.286544
0.686 	34.075418
0.687 	34.111037
0.688 	36.301627
0.689 	30.471463
0.690 	28.200044
0.691 	30.137257
0.692 	36.221810
0.693 	35.478787
0.694 	32.160655
0.695 	30.749032
0.696 	32.287351
0.697 	29.437576
0.698 	33.657710
0.699 	33.492785
0.700 	30.535420
0.701 	32.356937
0.702 	35.187562
0.703 	36.435905
0.704 	32.603357
0.705 	30.181839
0.706 	30.255115
0.707 	32.647648
0.708 	35.117128
0.709 	30.140660
0.710 	27.491913
0.711 	31.799667
0.712 	38.111197
0.713 	36.256799
0.714 	35.065334
0.715 	35.129057
0.716 	31.200930
0.717 	33.404416
0.718 	35.477477
0.719 	34.229988
0.720 	32.596430
0.721 	31.892544
0.722 	32.375970
0.723 	34.730899
0.724 	32.501900
0.725 	29.866208
0.726 	33.357703
0.727 	34.187090
0.728 	33.180243
0.729 	32.273551
0.730 	31.523664
0.731 	32.446694
0.732 	34.647585
0.733 	32.371288
0.734 	32.288641
0.735 	33.230745
0.736 	33.118423
0.737 	33.006470
0.738 	32.123886
0.739 	31.483214
0.740 	32.025963
0.741 	31.841567
0.742 	30.784781
0.743 	32.825405
0.744 	35.000569
0.745 	34.179768
0.746 	34.160118
0.747 	33.721101
0.748 	32.183068
0.749 	31.923969
0.750 	31.917068
0.751 	33.754374
0.752 	35.392510
0.753 	32.839109
0.754 	28.664431
0.755 	27.132733
0.756 	30.161260
0.757 	33.073453
0.758 	33.887946
0.759 	32.024668
0.760 	31.917373
0.761 	31.998670
0.762 	32.476363
0.763 	34.471912
0.764 	33.246166
0.765 	31.699819
0.766 	31.571487
0.767 	32.063618
0.768 	33.200556
0.769 	33.304991
0.770 	32.646529
0.771 	32.932462
0.772 	32.989415
0.773 	31.981252
0.774 	31.936844
0.775 	31.686555
0.776 	31.117289
0.777 	31.644270
0.778 	32.290260
0.779 	32.140833
0.780 	31.352014
0.781 	31.965692
0.782 	32.567398
0.783 	31.672325
0.784 	31.778801
0.785 	32.497481
0.786 	31.620268
0.787 	29.910381
0.788 	30.722978
0.789 	32.834763
0.790 	33.394057
0.791 	31.251064
0.792 	29.379081
0.793 	30.208889
0.794 	31.321906
0.795 	31.578412
0.796 	31.728417
0.797 	31.522416
0.798 	31.187798
0.799 	31.517866
0.800 	31.751368
0.801 	31.143007
0.802 	30.616662
0.803 	30.806008
0.804 	31.123287
0.805 	31.937860
0.806 	32.801063
0.807 	32.388843
0.808 	31.259183
0.809 	30.908117
0.810 	31.187967
0.811 	31.688305
0.812 	32.419131
0.813 	31.960742
0.814 	30.983260
0.815 	30.453390
0.816 	29.516962
0.817 	29.551253
0.818 	30.056566
0.819 	29.856366
0.820 	30.536036
0.821 	31.599898
0.822 	31.616574
0.823 	31.168456
0.824 	30.909576
0.825 	30.742138
0.826 	30.748966
0.827 	31.035524
0.828 	31.512091
0.829 	31.724995
0.830 	31.430238
0.831 	31.078593
0.832 	31.214590
0.833 	30.767269
0.834 	29.485282
0.835 	29.001290
0.836 	29.366084
0.837 	30.177593
0.838 	30.765984
0.839 	30.039092
0.840 	29.885987
0.841 	30.576640
0.842 	30.947860
0.843 	31.075435
0.844 	30.577465
0.845 	30.158750
0.846 	30.966275
0.847 	31.486535
0.848 	30.812539
0.849 	30.106897
0.850 	29.870485
0.851 	29.608502
0.852 	29.118851
0.853 	29.393331
0.854 	30.601275
0.855 	30.824329
0.856 	29.820846
0.857 	29.546576
0.858 	30.252001
0.859 	31.101636
0.860 	31.090396
0.861 	29.944300
0.862 	29.010575
0.863 	28.856530
0.864 	29.213754
0.865 	30.168351
0.866 	30.721989
0.867 	29.970066
0.868 	29.151965
0.869 	29.210625
0.870 	29.233620
0.871 	28.761821
0.872 	28.697487
0.873 	29.032843
0.874 	29.152727
0.875 	28.787809
0.876 	28.457058
0.877 	29.078820
0.878 	29.937859
0.879 	30.139786
0.880 	30.111901
0.881 	29.775832
0.882 	29.166283
0.883 	28.995379
0.884 	29.610696
0.885 	30.328099
0.886 	30.587616
0.887 	30.507986
0.888 	30.003314
0.889 	29.398256
0.890 	29.162308
0.891 	29.018207
0.892 	28.470928
0.893 	27.893037
0.894 	27.933012
0.895 	28.322176
0.896 	28.234908
0.897 	27.717876
0.898 	27.320424
0.899 	27.328699
0.900 	28.051584
0.901 	29.305208
0.902 	30.203647
0.903 	30.388840
0.904 	29.927082
0.905 	29.429052
0.906 	29.412896
0.907 	29.659641
0.908 	29.351964
0.909 	28.643337
0.910 	27.860188
0.911 	27.165362
0.912 	27.795169
0.913 	29.145342
0.914 	29.309288
0.915 	28.894211
0.916 	28.920093
0.917 	28.981537
0.918 	28.437902
0.919 	27.902604
0.920 	28.288461
0.921 	29.108000
0.922 	29.248319
0.923 	28.903074
0.924 	28.598314
0.925 	28.609422
0.926 	28.599928
0.927 	28.120066
0.928 	27.696181
0.929 	27.540113
0.930 	27.475648
0.931 	27.140283
0.932 	26.635575
0.933 	26.670905
0.934 	27.108842
0.935 	27.990955
0.936 	29.154082
0.937 	29.409101
0.938 	28.904422
0.939 	28.647639
0.940 	28.987490
0.941 	28.845332
0.942 	27.228815
0.943 	26.089422
0.944 	26.829493
0.945 	27.930849
0.946 	28.072150
0.947 	28.262212
0.948 	28.226875
0.949 	27.933060
0.950 	27.702369
0.951 	27.500090
0.952 	26.957589
0.953 	27.082376
0.954 	27.859872
0.955 	27.304211
0.956 	26.893007
0.957 	26.893406
0.958 	26.984057
0.959 	27.377461
0.960 	27.593160
0.961 	28.044830
0.962 	27.802338
0.963 	26.762978
0.964 	26.110002
0.965 	26.080476
0.966 	26.051278
0.967 	26.241257
0.968 	26.069000
0.969 	26.596510
0.970 	27.246014
0.971 	26.597523
0.972 	25.675215
0.973 	25.518216
0.974 	25.640972
0.975 	26.110769
0.976 	26.135371
0.977 	25.513064
0.978 	25.432518
0.979 	26.485206
0.980 	27.763531
0.981 	27.386691
0.982 	26.158997
0.983 	25.893319
0.984 	26.525817
0.985 	25.799167
0.986 	24.993540
0.987 	25.563400
0.988 	26.354655
0.989 	26.803714
0.990 	26.717176
0.991 	26.484746
0.992 	26.070861
0.993 	25.166651
0.994 	25.364016
0.995 	26.524408
0.996 	26.766881
0.997 	26.452107
0.998 	26.088185
0.999 	26.272123
1.000 	27.229368
1.001 	27.203039
1.002 	25.896852
1.003 	25.325286
1.004 	25.336052
1.005 	25.437401
1.006 	26.367270
1.007 	26.590706
1.008 	26.451192
1.009 	26.022924
1.010 	25.227686
1.011 	25.732570
1.012 	26.894166
1.013 	26.780019
1.014 	25.925111
1.015 	25.663578
1.016 	25.606120
1.017 	25.396681
1.018 	25.008565
1.019 	25.238482
1.020 	26.452288
1.021 	27.338479
1.022 	27.351570
1.023 	27.448560
1.024 	27.234366
1.025 	26.329721
1.026 	26.432371
1.027 	27.155524
1.028 	26.406519
1.029 	25.719162
1.030 	26.353903
1.031 	26.527812
1.032 	25.751489
1.033 	25.044753
1.034 	26.360130
1.035 	27.590502
1.036 	27.236711
1.037 	26.506996
1.038 	26.200767
1.039 	26.290720
1.040 	26.789626
1.041 	26.678560
1.042 	26.246808
1.043 	26.260078
1.044 	26.451697
1.045 	26.523097
1.046 	26.291610
1.047 	25.985028
1.048 	26.178259
1.049 	26.609064
1.050 	26.884151
1.051 	26.567066
1.052 	26.170400
1.053 	26.496293
1.054 	26.678173
1.055 	26.515840
1.056 	26.835344
1.057 	27.138783
1.058 	26.658666
1.059 	26.414535
1.060 	26.912783
1.061 	27.067269
1.062 	26.706838
1.063 	26.581090
1.064 	26.711969
1.065 	26.790938
1.066 	27.466530
1.067 	28.079629
1.068 	27.906986
1.069 	27.566556
1.070 	27.333111
1.071 	27.129516
1.072 	26.393595
1.073 	25.578104
1.074 	25.952544
1.075 	26.836904
1.076 	26.996232
1.077 	27.055716
1.078 	27.632956
1.079 	27.483416
1.080 	26.669734
1.081 	26.302552
1.082 	25.716820
1.083 	25.604412
1.084 	26.495014
1.085 	27.171823
1.086 	27.392612
1.087 	27.542122
1.088 	27.364884
1.089 	26.599239
1.090 	26.057911
1.091 	26.146770
1.092 	26.676193
1.093 	26.816085
1.094 	26.486455
1.095 	26.576539
1.096 	26.902795
1.097 	26.702634
1.098 	26.397522
1.099 	26.647240
1.100 	26.967797
1.101 	26.729825
1.102 	26.344424
1.103 	26.622400
1.104 	27.319648
1.105 	27.618512
1.106 	27.195642
1.107 	26.291611
1.108 	25.859445
1.109 	26.167493
1.110 	26.330761
1.111 	26.279085
1.112 	26.396212
1.113 	26.402584
1.114 	26.311580
1.115 	26.597581
1.116 	27.082460
1.117 	27.346183
1.118 	27.646209
1.119 	27.935034
1.120 	27.408139
1.121 	26.149691
1.122 	25.473496
1.123 	25.734244
1.124 	26.433032
1.125 	27.098100
1.126 	27.333571
1.127 	27.310118
1.128 	26.938896
1.129 	26.241131
1.130 	25.680033
1.131 	25.457658
1.132 	25.629674
1.133 	26.115141
1.134 	26.533335
1.135 	26.502282
1.136 	26.477227
1.137 	26.336120
1.138 	25.625105
1.139 	24.999141
1.140 	25.205435
1.141 	25.622033
1.142 	25.680498
1.143 	25.732565
1.144 	26.047894
1.145 	26.408909
1.146 	26.033245
1.147 	25.001588
1.148 	24.009240
1.149 	23.495264
1.150 	23.423860
1.151 	23.433341
1.152 	23.379073
1.153 	23.548911
1.154 	24.408739
1.155 	25.407665
1.156 	25.516012
1.157 	25.072148
1.158 	24.552324
1.159 	23.871535
1.160 	23.292010
1.161 	22.893623
1.162 	22.632036
1.163 	22.501481
1.164 	22.372725
1.165 	22.104742
1.166 	22.167631
1.167 	22.790809
1.168 	22.942267
1.169 	22.586233
1.170 	22.838913
1.171 	23.637979
1.172 	24.165612
1.173 	23.594258
1.174 	22.324642
1.175 	21.345201
1.176 	21.023714
1.177 	21.126592
1.178 	21.685309
1.179 	22.408893
1.180 	22.765066
1.181 	22.594232
1.182 	22.144155
1.183 	21.864803
1.184 	21.645351
1.185 	21.791545
1.186 	22.573177
1.187 	22.884175
1.188 	22.309740
1.189 	22.012582
1.190 	21.937485
1.191 	21.516922
1.192 	21.505332
1.193 	22.265655
1.194 	22.889364
1.195 	22.561358
1.196 	21.906838
1.197 	21.675322
1.198 	21.867546
1.199 	21.988945
1.200 	22.050310
1.201 	22.421309
1.202 	22.770206
1.203 	22.267902
1.204 	21.432306
1.205 	21.823094
1.206 	23.050110
1.207 	23.741719
1.208 	23.215907
1.209 	21.890770
1.210 	21.020250
1.211 	21.213560
1.212 	22.033542
1.213 	22.306505
1.214 	21.771180
1.215 	21.666925
1.216 	22.324908
1.217 	22.569082
1.218 	21.873644
1.219 	21.279257
1.220 	21.521048
1.221 	21.913992
1.222 	21.813561
1.223 	21.539329
1.224 	21.189791
1.225 	20.507318
1.226 	20.557625
1.227 	21.796399
1.228 	23.150533
1.229 	23.521134
1.230 	22.765968
1.231 	21.696457
1.232 	21.540859
1.233 	22.722898
1.234 	23.751784
1.235 	23.417585
1.236 	22.467546
1.237 	22.314747
1.238 	22.576587
1.239 	22.152986
1.240 	21.531347
1.241 	22.181264
1.242 	23.532727
1.243 	24.156555
1.244 	23.699046
1.245 	22.960735
1.246 	22.765408
1.247 	23.058597
1.248 	22.686804
1.249 	21.556913
1.250 	20.989719
1.251 	21.501595
1.252 	22.819297
1.253 	23.840308
1.254 	23.652630
1.255 	22.375485
1.256 	21.230349
1.257 	21.275880
1.258 	21.908343
1.259 	22.338057
1.260 	22.669341
1.261 	23.268850
1.262 	24.033298
1.263 	23.717345
1.264 	22.643373
1.265 	22.396452
1.266 	22.832302
1.267 	23.360564
1.268 	24.098340
1.269 	24.125299
1.270 	22.831786
1.271 	21.530734
1.272 	21.770645
1.273 	23.017589
1.274 	23.840028
1.275 	23.883500
1.276 	23.201275
1.277 	22.292038
1.278 	21.901413
1.279 	22.223076
1.280 	22.210636
1.281 	21.616433
1.282 	21.766224
1.283 	23.264966
1.284 	24.604259
1.285 	24.331313
1.286 	23.331059
1.287 	22.840679
1.288 	22.794774
1.289 	22.786913
1.290 	22.803984
1.291 	22.549054
1.292 	21.597186
1.293 	20.328827
1.294 	19.683012
1.295 	20.197881
1.296 	21.826475
1.297 	23.448209
1.298 	23.960579
1.299 	23.484447
1.300 	22.756906
1.301 	22.196024
1.302 	21.639053
1.303 	21.171965
1.304 	21.934602
1.305 	23.345173
1.306 	23.614497
1.307 	22.417763
1.308 	21.665540
1.309 	22.224533
1.310 	22.642716
1.311 	22.601262
1.312 	22.847434
1.313 	22.803120
1.314 	21.995766
1.315 	20.960697
1.316 	20.239933
1.317 	20.445394
1.318 	21.928105
1.319 	23.654253
1.320 	23.875363
1.321 	22.004989
1.322 	19.809915
1.323 	19.700752
1.324 	20.661711
1.325 	21.158567
1.326 	20.724362
1.327 	19.806776
1.328 	19.070946
1.329 	18.962305
1.330 	19.177849
1.331 	19.577488
1.332 	20.273678
1.333 	20.915178
1.334 	21.079984
1.335 	21.345090
1.336 	21.476267
1.337 	20.375928
1.338 	18.950805
1.339 	19.242367
1.340 	21.095451
1.341 	22.187719
1.342 	21.850285
1.343 	21.221768
1.344 	20.156827
1.345 	18.805675
1.346 	18.203978
1.347 	18.385563
1.348 	18.686522
1.349 	18.763487
1.350 	18.579859
1.351 	18.276235
1.352 	17.940298
1.353 	17.744338
1.354 	17.608309
1.355 	17.649513
1.356 	18.405769
1.357 	19.412350
1.358 	19.392670
1.359 	18.122491
1.360 	16.753728
1.361 	17.115962
1.362 	18.740801
1.363 	19.629568
1.364 	18.525310
1.365 	17.178508
1.366 	17.132802
1.367 	17.511444
1.368 	17.372061
1.369 	16.952988
1.370 	16.596847
1.371 	16.986021
1.372 	18.237625
1.373 	19.126095
1.374 	18.786695
1.375 	17.020200
1.376 	15.121191
1.377 	15.374610
1.378 	16.357959
1.379 	16.281738
1.380 	15.954625
1.381 	15.989417
1.382 	16.223529
1.383 	16.568995
1.384 	16.605517
1.385 	16.485849
1.386 	16.301890
1.387 	15.422641
1.388 	14.786120
1.389 	15.047148
1.390 	14.760152
1.391 	13.337938
1.392 	12.473776
1.393 	13.201404
1.394 	14.236333
1.395 	14.158646
1.396 	13.137857
1.397 	11.831676
1.398 	11.443158
1.399 	11.732501
1.400 	11.645068
1.401 	11.725922
1.402 	12.271592
1.403 	12.389241
1.404 	11.834195
1.405 	11.624117
1.406 	12.017207
1.407 	12.181882
1.408 	11.376106
1.409 	10.208789
1.410 	10.769287
1.411 	12.544699
1.412 	13.346977
1.413 	12.478373
1.414 	10.712637
1.415 	9.551047
1.416 	9.568448
1.417 	10.027094
1.418 	10.375143
1.419 	10.574150
1.420 	10.445000
1.421 	10.914914
1.422 	12.140421
1.423 	12.524225
1.424 	11.921779
1.425 	10.620699
1.426 	8.955402
1.427 	8.750385
1.428 	9.860084
1.429 	10.000465
1.430 	8.755594
1.431 	8.009803
1.432 	8.606324
1.433 	9.109291
1.434 	8.690960
1.435 	8.581377
1.436 	9.475216
1.437 	10.135258
1.438 	9.688261
1.439 	9.455659
1.440 	10.577087
1.441 	11.695050
1.442 	11.064561
1.443 	9.901593
1.444 	10.235189
1.445 	10.477923
1.446 	9.162362
1.447 	8.315312
1.448 	9.645389
1.449 	11.114202
1.450 	10.668388
1.451 	9.930702
1.452 	10.131704
1.453 	10.415089
1.454 	9.893963
1.455 	8.963475
1.456 	9.032169
1.457 	10.573989
1.458 	11.455785
1.459 	11.071024
1.460 	11.584221
1.461 	11.969569
1.462 	11.074021
1.463 	10.031835
1.464 	9.021002
1.465 	8.488030
1.466 	9.287669
1.467 	10.676833
1.468 	11.266847
1.469 	11.271449
1.470 	10.803703
1.471 	9.479344
1.472 	8.186574
1.473 	7.962628
1.474 	9.251558
1.475 	10.884057
1.476 	11.308650
1.477 	10.872936
1.478 	10.984714
1.479 	11.764972
1.480 	11.133303
1.481 	8.942133
1.482 	7.644183
1.483 	8.028828
1.484 	9.088143
1.485 	9.722276
1.486 	10.042306
1.487 	10.557320
1.488 	11.023601
1.489 	12.162978
1.490 	13.022330
1.491 	11.442720
1.492 	10.070210
1.493 	11.804113
1.494 	13.609280
1.495 	12.641045
1.496 	10.848644
1.497 	10.458792
1.498 	10.139876
1.499 	9.758542
1.500 	9.969375
1.501 	10.557010
1.502 	11.951512
1.503 	12.498539
1.504 	11.352105
1.505 	10.615459
1.506 	10.501273
1.507 	10.109554
1.508 	9.602858
1.509 	9.544569
1.510 	10.954967
1.511 	12.563253
1.512 	12.859940
1.513 	12.614229
1.514 	11.512444
1.515 	10.398907
1.516 	10.412817
1.517 	11.066624
1.518 	12.023491
1.519 	11.571557
1.520 	9.924609
1.521 	10.165866
1.522 	11.617882
1.523 	12.635359
1.524 	13.530621
1.525 	13.931236
1.526 	14.032746
1.527 	13.471176
1.528 	11.124357
1.529 	8.490432
1.530 	9.125884
1.531 	11.635481
1.532 	12.350085
1.533 	11.971581
1.534 	12.142390
1.535 	11.613548
1.536 	10.727176
1.537 	11.560604
1.538 	13.906358
1.539 	14.932362
1.540 	14.113697
1.541 	13.190359
1.542 	12.684279
1.543 	13.616992
1.544 	15.165557
1.545 	15.899667
1.546 	14.286675
1.547 	12.258570
1.548 	11.949383
1.549 	12.831377
1.550 	13.848334
1.551 	13.507299
1.552 	12.711703
1.553 	12.394523
1.554 	13.136444
1.555 	14.495881
1.556 	14.638015
1.557 	14.735940
1.558 	15.347961
1.559 	14.738876
1.560 	14.159163
1.561 	13.218421
1.562 	12.152391
1.563 	12.004343
1.564 	12.701767
1.565 	13.319958
1.566 	12.911852
1.567 	12.811012
1.568 	12.676992
1.569 	12.890209
1.570 	13.461450
1.571 	13.743445
1.572 	13.255774
1.573 	13.138271
1.574 	14.327343
1.575 	15.274956
1.576 	15.065264
1.577 	15.163265
1.578 	14.789138
1.579 	14.552288
1.580 	14.559101
1.581 	15.167670
1.582 	15.774497
1.583 	13.627055
1.584 	11.020746
1.585 	10.828187
1.586 	12.265091
1.587 	13.221518
1.588 	13.071156
1.589 	13.607978
1.590 	15.356785
1.591 	16.530715
1.592 	15.975946
1.593 	14.282670
1.594 	12.847609
1.595 	13.848669
1.596 	16.795520
1.597 	17.701300
1.598 	16.109269
1.599 	13.208738
1.600 	11.131010
1.601 	11.798895
1.602 	13.555419
