0.660 	36.800976
0.661 	35.977457
0.662 	33.335657
0.663 	33.600894
0.664 	38.857851
0.665 	38.959698
0.666 	36.528945
0.667 	34.650225
0.668 	39.513811
0.669 	31.456301
0.670 	37.253271
0.671 	36.176739
0.672 	32.804542
0.673 	33.197254
0.674 	39.177383
0.675 	30.189968
0.676 	31.920392
0.677 	44.669303
0.678 	39.611670
0.679 	36.410345
0.680 	28.325230
0.681 	30.020071
0.682 	32.793204
0.683 	38.955202
0.684 	32.971697
0.685 	38.822560
0.686 	40.713137
0.687 	34.600743
0.688 	32.058610
0.689 	34.288802
0.690 	36.140738
0.691 	36.021499
0.692 	35.341406
0.693 	33.045773
0.694 	38.521744
0.695 	35.603611
0.696 	35.008656
0.697 	36.210136
0.698 	40.254995
0.699 	40.813716
0.700 	39.027775
0.701 	35.749760
0.702 	32.434721
0.703 	33.008102
0.704 	33.492255
0.705 	35.785291
0.706 	35.862076
0.707 	36.006314
0.708 	37.587108
0.709 	32.421355
0.710 	30.466347
0.711 	33.234348
0.712 	37.664934
0.713 	38.899560
0.714 	35.629877
0.715 	34.953074
0.716 	31.485749
0.717 	32.667970
0.718 	37.256122
0.719 	36.587065
0.720 	33.027823
0.721 	32.160970
0.722 	32.902272
0.723 	33.480366
0.724 	35.885327
0.725 	36.188923
0.726 	36.768209
0.727 	37.111248
0.728 	35.267088
0.729 	33.974824
0.730 	33.690402
0.731 	34.109268
0.732 	35.346457
0.733 	34.754801
0.734 	32.444253
0.735 	33.448752
0.736 	35.785448
0.737 	34.353295
0.738 	31.737941
0.739 	32.958208
0.740 	33.896365
0.741 	33.937159
0.742 	31.631124
0.743 	32.782216
0.744 	34.162961
0.745 	32.314072
0.746 	31.685069
0.747 	33.619753
0.748 	35.501846
0.749 	35.192113
0.750 	34.346997
0.751 	34.030118
0.752 	32.703953
0.753 	31.860708
0.754 	33.063083
0.755 	32.604159
0.756 	33.054316
0.757 	33.912543
0.758 	33.608939
0.759 	33.363979
0.760 	33.310565
0.761 	33.532130
0.762 	33.785353
0.763 	34.077045
0.764 	33.288819
0.765 	32.363248
0.766 	30.333291
0.767 	30.255817
0.768 	33.238397
0.769 	34.674002
0.770 	33.712333
0.771 	34.283241
0.772 	34.712970
0.773 	33.683148
0.774 	33.205570
0.775 	33.022061
0.776 	31.471454
0.777 	30.873296
0.778 	30.240640
0.779 	30.642538
0.780 	32.355353
0.781 	32.947832
0.782 	32.345852
0.783 	32.712945
0.784 	33.264350
0.785 	32.930336
0.786 	31.832177
0.787 	31.126757
0.788 	31.442962
0.789 	32.410321
0.790 	33.231491
0.791 	33.512453
0.792 	32.848207
0.793 	32.063267
0.794 	31.638872
0.795 	31.038189
0.796 	31.113848
0.797 	31.895047
0.798 	31.577680
0.799 	31.299868
0.800 	31.567344
0.801 	31.353377
0.802 	30.908063
0.803 	30.161804
0.804 	30.523614
0.805 	32.001341
0.806 	32.562812
0.807 	32.060522
0.808 	31.395714
0.809 	31.624226
0.810 	32.250924
0.811 	32.616385
0.812 	32.606102
0.813 	31.341713
0.814 	30.779990
0.815 	31.030210
0.816 	30.835882
0.817 	30.957133
0.818 	31.137481
0.819 	31.027602
0.820 	30.869043
