0.660 	32.878353
0.661 	27.342250
0.662 	33.627523
0.663 	34.412188
0.664 	31.870998
0.665 	32.204264
0.666 	31.733885
0.667 	31.379928
0.668 	30.713498
0.669 	34.295234
0.670 	32.696080
0.671 	31.377884
0.672 	32.827780
0.673 	31.712465
0.674 	32.942208
0.675 	32.105662
0.676 	32.296111
0.677 	33.211561
0.678 	32.565143
0.679 	30.116589
0.680 	30.364856
0.681 	33.562428
0.682 	31.065105
0.683 	29.851471
0.684 	29.332459
0.685 	33.021875
0.686 	33.036176
0.687 	34.032665
0.688 	32.088892
0.689 	30.205890
0.690 	28.744644
0.691 	28.547924
0.692 	30.612751
0.693 	31.802593
0.694 	32.630432
0.695 	33.128778
0.696 	32.867553
0.697 	31.341489
0.698 	28.317609
0.699 	27.617171
0.700 	32.195732
0.701 	34.328668
0.702 	29.419080
0.703 	28.444121
0.704 	31.720489
0.705 	31.424638
0.706 	31.407970
0.707 	31.459720
0.708 	30.704609
0.709 	31.308744
0.710 	29.897167
0.711 	29.744899
0.712 	31.658954
0.713 	32.706581
0.714 	31.144539
0.715 	30.794822
0.716 	30.930307
0.717 	29.953100
0.718 	29.697400
0.719 	31.219269
0.720 	30.182498
0.721 	28.899830
0.722 	30.324128
0.723 	29.704791
0.724 	28.908728
0.725 	29.915602
0.726 	30.621281
0.727 	29.553815
0.728 	29.767750
0.729 	30.215758
0.730 	30.430847
0.731 	30.238070
0.732 	29.249967
0.733 	28.961381
0.734 	30.279520
0.735 	29.981895
0.736 	29.024180
0.737 	29.750344
0.738 	30.406878
0.739 	30.556834
0.740 	31.903348
0.741 	31.894241
0.742 	29.489446
0.743 	28.165952
0.744 	27.859151
0.745 	27.727961
0.746 	29.213958
0.747 	30.006922
0.748 	30.098430
0.749 	29.793969
0.750 	29.602859
0.751 	28.715657
0.752 	28.022709
0.753 	28.259626
0.754 	29.627071
0.755 	30.138887
0.756 	29.992398
0.757 	30.512897
0.758 	30.280405
0.759 	29.061919
0.760 	28.390848
0.761 	28.705024
0.762 	29.114893
0.763 	28.993239
0.764 	28.930674
0.765 	28.576868
0.766 	28.176641
0.767 	28.798528
0.768 	29.502776
0.769 	29.087728
0.770 	27.712140
0.771 	28.024260
0.772 	28.930078
0.773 	29.533579
0.774 	29.713553
0.775 	29.111982
0.776 	29.057500
0.777 	29.004655
0.778 	29.082904
0.779 	29.366442
0.780 	28.473327
0.781 	27.583219
0.782 	27.738064
0.783 	28.391345
0.784 	29.395208
0.785 	30.192187
0.786 	29.387169
0.787 	27.901490
0.788 	27.454534
0.789 	27.702694
0.790 	28.381445
0.791 	29.610536
0.792 	30.732320
0.793 	29.937466
0.794 	28.373702
0.795 	27.449711
0.796 	27.329175
0.797 	27.991703
0.798 	28.689265
0.799 	28.727618
0.800 	28.331552
0.801 	27.923923
0.802 	28.300766
0.803 	28.956778
0.804 	29.240035
0.805 	28.611698
0.806 	28.112452
0.807 	28.246294
0.808 	28.380918
0.809 	28.804674
0.810 	29.049933
0.811 	29.447124
0.812 	29.643461
0.813 	28.736755
0.814 	27.751954
0.815 	27.206249
0.816 	27.271032
0.817 	27.300188
0.818 	27.501422
0.819 	28.024962
0.820 	27.885639
0.821 	27.665229
0.822 	27.934156
0.823 	28.069639
0.824 	27.911300
0.825 	27.486705
0.826 	27.199291
0.827 	27.502583
0.828 	28.276332
0.829 	28.995170
0.830 	28.713822
0.831 	27.943901
0.832 	27.130467
0.833 	26.904869
0.834 	27.388317
0.835 	28.198602
0.836 	28.803590
0.837 	28.475502
0.838 	27.691111
0.839 	27.051415
0.840 	26.758472
0.841 	27.177022
0.842 	27.912615
0.843 	28.527408
0.844 	28.452326
0.845 	27.429342
0.846 	27.020000
0.847 	27.266811
0.848 	27.274120
0.849 	27.559597
0.850 	28.056344
0.851 	28.045696
0.852 	27.500193
0.853 	26.796561
0.854 	26.919215
0.855 	27.794619
0.856 	28.127854
0.857 	27.844721
0.858 	27.820694
0.859 	28.203192
0.860 	28.381339
0.861 	27.835501
0.862 	26.965693
0.863 	26.451853
0.864 	26.073482
0.865 	25.883681
0.866 	26.239506
0.867 	26.644217
0.868 	26.529257
0.869 	26.410457
0.870 	26.947367
0.871 	27.809084
0.872 	28.278420
0.873 	28.246744
0.874 	27.663424
0.875 	26.461594
0.876 	25.961686
0.877 	26.488263
0.878 	26.688434
0.879 	26.534436
0.880 	26.948113
0.881 	27.704349
0.882 	28.025603
0.883 	27.693740
0.884 	26.758369
0.885 	25.925740
0.886 	25.915134
0.887 	27.015667
0.888 	27.961980
0.889 	27.517168
0.890 	26.638147
0.891 	25.976465
0.892 	25.772791
0.893 	26.640689
0.894 	27.800286
0.895 	28.061049
0.896 	26.995662
0.897 	25.680274
0.898 	25.375343
0.899 	25.577425
0.900 	26.142639
0.901 	26.959265
0.902 	26.806437
0.903 	25.899494
0.904 	25.931509
0.905 	26.419402
0.906 	26.082082
0.907 	25.564945
0.908 	25.750942
0.909 	26.248190
0.910 	26.659256
0.911 	26.764773
0.912 	26.686261
0.913 	26.260774
0.914 	25.615516
0.915 	25.753969
0.916 	26.370456
0.917 	26.679989
0.918 	26.570526
0.919 	26.342299
0.920 	26.459870
0.921 	26.683063
0.922 	26.351550
0.923 	25.746962
0.924 	25.414115
0.925 	25.506226
0.926 	25.680630
0.927 	25.578933
0.928 	25.369777
0.929 	25.692866
0.930 	26.488449
0.931 	26.829044
0.932 	26.838694
0.933 	26.687204
0.934 	26.598261
0.935 	26.433060
0.936 	26.235951
0.937 	26.331149
0.938 	26.114452
0.939 	25.156986
0.940 	24.673693
0.941 	25.034399
0.942 	25.585109
0.943 	25.849664
0.944 	25.564615
0.945 	25.283012
0.946 	25.185573
0.947 	25.393280
0.948 	25.483395
0.949 	24.999157
0.950 	24.346536
0.951 	23.530145
0.952 	23.483960
0.953 	23.617498
0.954 	23.822018
0.955 	24.275142
0.956 	25.175186
0.957 	25.410384
0.958 	25.353768
0.959 	25.115389
0.960 	24.670919
0.961 	24.736397
0.962 	24.896222
0.963 	24.943481
0.964 	24.756325
0.965 	24.135727
0.966 	23.695848
0.967 	23.543773
0.968 	23.237444
0.969 	23.723415
0.970 	24.420434
0.971 	24.423185
0.972 	24.073210
0.973 	23.578564
0.974 	23.336398
0.975 	23.279453
0.976 	23.725023
0.977 	24.727985
0.978 	24.862049
0.979 	25.030450
0.980 	24.533686
0.981 	23.702906
0.982 	24.024284
0.983 	24.354328
0.984 	24.509065
0.985 	24.773815
0.986 	24.604346
0.987 	24.199018
0.988 	23.912072
0.989 	24.037594
0.990 	23.711021
0.991 	23.499214
0.992 	23.388960
0.993 	23.300387
0.994 	23.620040
0.995 	23.203421
0.996 	23.127795
0.997 	23.714291
0.998 	24.375300
0.999 	24.201568
1.000 	23.683034
1.001 	24.179199
1.002 	24.354109
1.003 	22.987490
1.004 	22.521864
1.005 	23.070129
1.006 	23.472579
1.007 	23.406661
1.008 	23.624356
1.009 	23.961690
1.010 	24.257507
1.011 	24.571097
1.012 	25.216557
1.013 	25.375888
1.014 	24.426172
1.015 	23.124229
1.016 	22.721106
1.017 	22.674246
1.018 	22.986574
1.019 	23.368032
1.020 	23.795770
1.021 	24.374023
1.022 	24.371091
1.023 	23.723318
1.024 	23.231186
1.025 	23.210753
1.026 	23.819283
1.027 	24.042458
1.028 	23.481811
1.029 	22.479870
1.030 	22.380908
1.031 	23.791472
1.032 	24.738310
1.033 	24.508070
1.034 	24.219900
1.035 	24.172535
1.036 	24.302742
1.037 	24.080746
1.038 	23.563624
1.039 	23.604957
1.040 	24.019276
1.041 	24.292235
1.042 	24.000140
1.043 	23.336751
1.044 	22.852250
1.045 	23.194936
1.046 	23.854527
1.047 	24.405786
1.048 	24.706626
1.049 	24.142971
1.050 	22.857919
1.051 	22.222535
1.052 	22.695140
1.053 	23.506079
1.054 	24.176894
1.055 	24.436701
1.056 	24.352312
1.057 	24.262002
1.058 	24.106874
1.059 	23.809355
1.060 	23.715537
1.061 	23.711086
1.062 	23.621535
1.063 	23.807667
1.064 	24.128610
1.065 	23.917113
1.066 	23.521984
1.067 	23.164219
1.068 	23.339377
1.069 	24.016002
1.070 	24.059094
1.071 	23.370262
1.072 	23.076012
1.073 	23.529698
1.074 	23.898566
1.075 	24.151983
1.076 	24.476057
1.077 	24.694899
1.078 	24.352450
1.079 	23.515885
1.080 	22.860726
1.081 	23.284303
1.082 	24.726378
1.083 	25.398143
1.084 	24.847421
1.085 	24.206729
1.086 	23.807553
1.087 	23.706412
1.088 	24.053130
1.089 	24.074310
1.090 	23.227927
1.091 	22.971800
1.092 	23.478872
1.093 	23.647237
1.094 	23.765039
1.095 	23.770115
1.096 	23.495922
1.097 	23.449367
1.098 	23.561116
1.099 	23.706262
1.100 	23.975973
1.101 	24.279365
1.102 	24.306274
1.103 	23.805202
1.104 	23.312001
1.105 	23.425892
1.106 	23.820523
1.107 	23.688828
1.108 	23.226829
1.109 	23.146052
1.110 	23.320888
1.111 	23.352427
1.112 	23.267766
1.113 	23.361545
1.114 	23.538523
1.115 	23.429587
1.116 	23.305541
1.117 	23.581606
1.118 	23.868528
1.119 	23.803482
1.120 	23.414221
1.121 	22.702530
1.122 	22.090149
1.123 	22.348046
1.124 	23.348575
1.125 	23.907603
1.126 	23.448556
1.127 	22.764685
1.128 	22.524667
1.129 	22.484550
1.130 	22.401436
1.131 	22.249744
1.132 	21.708533
1.133 	21.213299
1.134 	21.521250
1.135 	22.113299
1.136 	22.139537
1.137 	21.269124
1.138 	20.057503
1.139 	19.848602
1.140 	20.598249
1.141 	21.030958
1.142 	20.733329
1.143 	20.141789
1.144 	20.189892
1.145 	20.868233
1.146 	20.996451
1.147 	20.081468
1.148 	19.180511
1.149 	19.513752
1.150 	20.577924
1.151 	21.056399
1.152 	20.859909
1.153 	20.961278
1.154 	21.261654
1.155 	20.910350
1.156 	20.184318
1.157 	19.653065
1.158 	19.499713
1.159 	19.898008
1.160 	20.372618
1.161 	20.607871
1.162 	20.493113
1.163 	20.049138
1.164 	19.889550
1.165 	20.037641
1.166 	20.007003
1.167 	19.915978
1.168 	20.053635
1.169 	20.050559
1.170 	19.606937
1.171 	19.506692
1.172 	19.917219
1.173 	19.907225
1.174 	19.577864
1.175 	19.443230
1.176 	19.468188
1.177 	19.614269
1.178 	19.722900
1.179 	19.500455
1.180 	19.187935
1.181 	18.897675
1.182 	18.522679
