0.660 	38.905211
0.661 	31.196470
0.662 	39.022064
0.663 	37.177672
0.664 	39.337783
0.665 	37.083953
0.666 	38.819584
0.667 	34.834012
0.668 	36.594418
0.669 	38.919496
0.670 	35.325089
0.671 	36.319507
0.672 	38.507389
0.673 	34.297838
0.674 	35.448498
0.675 	39.434854
0.676 	38.385862
0.677 	35.591714
0.678 	33.700571
0.679 	34.492851
0.680 	37.431894
0.681 	37.122374
0.682 	33.667946
0.683 	35.996361
0.684 	36.645848
0.685 	36.948460
0.686 	36.835847
0.687 	35.828900
0.688 	35.630070
0.689 	35.672121
0.690 	34.871673
0.691 	33.936974
0.692 	35.833434
0.693 	34.793792
0.694 	34.787172
0.695 	34.614222
0.696 	35.719490
0.697 	35.278870
0.698 	33.491208
0.699 	34.313017
0.700 	34.380545
0.701 	36.225867
0.702 	36.614579
0.703 	35.735418
0.704 	36.051211
0.705 	33.423113
0.706 	32.392355
0.707 	32.731314
0.708 	35.225691
0.709 	38.743780
0.710 	36.652178
0.711 	35.043056
0.712 	35.605359
0.713 	34.355235
0.714 	33.274290
0.715 	33.508242
0.716 	33.644135
0.717 	36.043819
0.718 	35.486661
0.719 	32.751842
0.720 	31.390271
0.721 	31.887089
0.722 	33.851781
0.723 	34.987736
0.724 	34.301534
0.725 	33.489488
0.726 	33.703280
0.727 	34.470049
0.728 	33.956764
0.729 	33.232872
0.730 	33.792521
0.731 	34.128133
0.732 	33.142875
0.733 	32.747771
0.734 	33.880461
0.735 	34.143148
0.736 	33.667930
0.737 	33.493682
0.738 	33.675844
0.739 	33.650659
0.740 	33.908474
0.741 	34.894448
0.742 	33.168797
0.743 	32.039205
0.744 	32.552175
0.745 	32.264404
0.746 	32.499423
0.747 	32.712059
0.748 	32.875551
0.749 	32.532124
0.750 	32.065753
0.751 	31.644944
0.752 	32.363897
0.753 	33.235507
0.754 	33.359803
0.755 	32.960918
0.756 	32.244862
0.757 	31.873439
0.758 	31.717911
0.759 	31.207988
0.760 	31.062666
0.761 	32.006847
0.762 	32.801160
0.763 	32.917638
0.764 	32.568914
0.765 	32.276375
0.766 	31.882252
0.767 	32.032476
0.768 	32.368024
0.769 	32.929103
0.770 	32.998795
0.771 	31.854714
0.772 	31.120917
0.773 	31.306776
0.774 	32.297865
0.775 	32.846983
0.776 	33.436456
0.777 	33.446313
0.778 	32.657973
0.779 	31.946408
0.780 	30.971036
0.781 	30.484246
0.782 	30.774905
0.783 	31.058765
0.784 	32.040903
0.785 	33.074402
0.786 	33.132535
0.787 	32.595972
0.788 	31.737217
