0.660 	39.745556
0.661 	39.008815
0.662 	39.543719
0.663 	41.803598
0.664 	38.987653
0.665 	37.019326
0.666 	40.232178
0.667 	36.212686
0.668 	40.021690
0.669 	42.410717
0.670 	35.030870
0.671 	38.199811
0.672 	38.913805
0.673 	38.015903
0.674 	38.876858
0.675 	40.253710
0.676 	41.484889
0.677 	38.322989
0.678 	39.621718
0.679 	37.464706
0.680 	38.461558
0.681 	39.981838
0.682 	37.795761
0.683 	37.041270
0.684 	39.118082
0.685 	40.176616
0.686 	39.225383
0.687 	39.811406
0.688 	38.389254
0.689 	34.660639
0.690 	37.685822
0.691 	36.987998
0.692 	36.259560
0.693 	36.654089
0.694 	37.280971
0.695 	40.371257
0.696 	36.930503
0.697 	37.662811
0.698 	37.448998
0.699 	37.660039
0.700 	38.484234
0.701 	38.194430
0.702 	37.781757
0.703 	35.834576
0.704 	35.541953
0.705 	36.401874
0.706 	37.913527
0.707 	38.007713
0.708 	38.144838
0.709 	38.635617
0.710 	37.416923
0.711 	36.339487
0.712 	36.437795
0.713 	36.032004
0.714 	37.206973
0.715 	38.266815
0.716 	37.453525
0.717 	37.786765
0.718 	36.843159
0.719 	36.779873
0.720 	37.734891
0.721 	36.910937
0.722 	37.094141
0.723 	36.111208
0.724 	34.906110
0.725 	35.148836
0.726 	36.081297
0.727 	35.797179
0.728 	34.375656
0.729 	34.198862
0.730 	35.046854
0.731 	35.237924
0.732 	35.602620
0.733 	36.663008
0.734 	35.882568
0.735 	35.429300
0.736 	35.835765
0.737 	36.196680
0.738 	35.284819
0.739 	34.676495
0.740 	35.260676
0.741 	36.133166
0.742 	36.086996
0.743 	35.107123
0.744 	35.833203
0.745 	34.512296
0.746 	34.229866
0.747 	34.181562
0.748 	34.015975
0.749 	34.366919
0.750 	34.999537
0.751 	35.102976
0.752 	35.045016
0.753 	34.821158
0.754 	35.010169
0.755 	34.797589
0.756 	35.274952
0.757 	35.939571
0.758 	34.122171
0.759 	33.011298
0.760 	33.720440
0.761 	34.442107
0.762 	34.771791
0.763 	34.890727
0.764 	35.101841
0.765 	34.970989
0.766 	34.378999
0.767 	34.305289
0.768 	34.753163
0.769 	34.157662
0.770 	33.223876
0.771 	33.372452
0.772 	33.748312
0.773 	34.240360
0.774 	35.128621
0.775 	35.436946
0.776 	35.784078
0.777 	35.136180
0.778 	33.810724
0.779 	33.399412
0.780 	34.244557
0.781 	34.137245
0.782 	32.988886
0.783 	33.239747
0.784 	34.779520
0.785 	34.883288
0.786 	33.810536
0.787 	33.148823
0.788 	33.634023
0.789 	34.139798
0.790 	34.425454
0.791 	34.575051
0.792 	34.199393
0.793 	33.787736
0.794 	33.519602
0.795 	33.461579
0.796 	33.566019
0.797 	34.013808
0.798 	33.989824
0.799 	33.400613
0.800 	33.675028
0.801 	34.134039
0.802 	34.201131
0.803 	34.139015
0.804 	34.148836
0.805 	33.707655
0.806 	33.359221
0.807 	33.707905
0.808 	33.897598
0.809 	33.721942
0.810 	33.396825
0.811 	33.300123
0.812 	33.344128
0.813 	33.085159
0.814 	32.866895
0.815 	32.512710
0.816 	32.566490
0.817 	32.685339
0.818 	31.926607
0.819 	31.736519
0.820 	32.565630
0.821 	33.549026
0.822 	33.789068
0.823 	33.368487
0.824 	33.707466
0.825 	34.168274
0.826 	33.669220
0.827 	33.300284
0.828 	33.267896
0.829 	32.978582
0.830 	32.442168
0.831 	32.031174
0.832 	32.056876
0.833 	32.133811
0.834 	32.013259
0.835 	31.986905
0.836 	32.068693
0.837 	32.262809
0.838 	32.796552
0.839 	33.264355
0.840 	32.948885
0.841 	32.103497
0.842 	31.856787
0.843 	32.565978
0.844 	32.967303
0.845 	32.581796
0.846 	32.317376
0.847 	32.376161
0.848 	32.461844
0.849 	32.667777
0.850 	32.857760
0.851 	32.414118
0.852 	31.722954
0.853 	31.605901
0.854 	32.021608
0.855 	32.406086
0.856 	32.225033
0.857 	31.642365
0.858 	31.676161
0.859 	32.478802
0.860 	33.036107
0.861 	32.776985
0.862 	31.876934
0.863 	31.459192
0.864 	31.479943
0.865 	31.288142
0.866 	31.031389
0.867 	30.827661
0.868 	31.197300
0.869 	31.774844
0.870 	32.009201
0.871 	32.256856
0.872 	32.328800
0.873 	31.939560
0.874 	31.259747
0.875 	30.657388
0.876 	30.803570
0.877 	31.733806
0.878 	32.313275
0.879 	32.226966
0.880 	31.883655
0.881 	31.543774
0.882 	31.528652
0.883 	31.641528
