0.660 	37.196338
0.661 	34.575842
0.662 	32.106809
0.663 	34.731089
0.664 	37.792967
0.665 	33.733714
0.666 	33.530127
0.667 	31.492999
0.668 	34.456895
0.669 	37.980409
0.670 	31.721287
0.671 	31.805240
0.672 	36.515045
0.673 	32.933436
0.674 	32.358055
0.675 	34.362228
0.676 	33.638379
0.677 	34.391615
0.678 	33.150239
0.679 	31.896776
0.680 	32.812062
0.681 	34.615007
0.682 	34.054277
0.683 	32.250321
0.684 	32.198005
0.685 	32.910269
0.686 	34.656545
0.687 	34.945828
0.688 	37.187893
0.689 	33.125554
0.690 	32.272012
0.691 	31.046050
0.692 	34.271586
0.693 	33.150144
0.694 	32.097580
0.695 	35.071802
0.696 	34.067145
0.697 	31.005993
0.698 	29.914095
0.699 	31.714503
0.700 	32.830434
0.701 	34.696888
0.702 	33.244713
0.703 	32.018610
0.704 	31.223751
0.705 	32.212179
0.706 	33.284174
0.707 	32.930330
0.708 	34.638682
0.709 	34.301345
0.710 	31.502947
0.711 	32.399617
0.712 	32.185061
0.713 	32.507588
0.714 	31.621480
0.715 	30.622941
0.716 	30.229984
0.717 	33.092960
0.718 	33.761188
0.719 	31.708169
0.720 	30.869736
0.721 	31.543676
0.722 	31.688492
0.723 	31.521953
0.724 	31.605444
0.725 	31.453737
0.726 	31.178035
0.727 	30.736121
0.728 	31.112304
0.729 	31.006415
0.730 	31.085368
0.731 	31.119564
0.732 	31.331366
0.733 	31.357990
0.734 	31.587983
0.735 	31.630627
0.736 	32.166935
0.737 	31.832269
0.738 	31.147540
0.739 	30.752574
0.740 	30.652758
0.741 	30.798754
0.742 	30.615574
0.743 	30.917869
0.744 	31.056704
0.745 	29.997902
0.746 	29.380435
0.747 	29.915052
0.748 	30.720697
0.749 	30.595253
0.750 	30.795415
0.751 	31.458370
0.752 	31.937320
0.753 	30.637918
0.754 	29.994366
0.755 	30.659450
0.756 	30.482568
0.757 	31.020028
0.758 	31.104900
0.759 	29.995122
0.760 	28.574730
0.761 	28.081399
0.762 	28.606518
0.763 	29.896844
0.764 	30.795939
0.765 	31.172259
0.766 	30.658947
0.767 	30.007776
0.768 	29.306171
0.769 	29.338891
0.770 	29.742052
0.771 	29.067719
0.772 	29.342755
0.773 	30.346062
0.774 	31.256651
0.775 	31.765946
0.776 	31.615903
0.777 	30.530443
0.778 	29.634945
0.779 	29.283060
0.780 	28.365520
0.781 	27.583277
0.782 	27.920256
0.783 	28.770540
0.784 	30.328360
0.785 	31.770202
0.786 	31.206870
0.787 	30.020364
0.788 	30.031856
0.789 	29.604206
0.790 	29.393299
0.791 	30.041123
0.792 	30.672444
0.793 	30.496820
0.794 	29.736104
0.795 	29.308174
0.796 	28.995313
0.797 	29.338989
0.798 	30.042326
0.799 	30.231810
0.800 	30.253772
0.801 	29.856842
0.802 	29.023714
0.803 	28.555103
0.804 	28.884545
0.805 	29.161193
0.806 	28.625782
0.807 	28.315270
0.808 	28.827698
0.809 	28.910732
0.810 	28.872996
0.811 	29.505304
0.812 	29.928486
0.813 	29.555720
0.814 	29.140038
0.815 	28.923474
0.816 	28.760693
0.817 	28.595463
0.818 	28.093976
0.819 	28.024364
0.820 	28.409257
0.821 	28.396665
0.822 	28.444940
0.823 	28.894108
0.824 	29.297683
0.825 	28.760028
0.826 	27.853185
0.827 	28.030393
0.828 	28.895279
0.829 	29.108045
0.830 	28.230553
0.831 	27.575307
0.832 	27.651021
0.833 	27.727771
0.834 	27.929635
0.835 	28.505195
0.836 	28.882245
0.837 	28.429306
0.838 	27.997034
0.839 	28.264200
0.840 	28.091055
0.841 	27.766426
0.842 	28.081817
0.843 	28.278277
0.844 	28.135517
0.845 	28.175348
0.846 	28.306295
0.847 	27.995026
0.848 	27.598507
0.849 	27.733692
0.850 	28.265134
0.851 	28.322649
0.852 	28.137372
0.853 	28.006231
0.854 	27.723475
0.855 	27.665716
0.856 	27.708619
0.857 	27.672415
0.858 	27.700810
0.859 	27.860916
0.860 	28.323617
0.861 	28.544936
0.862 	28.080330
0.863 	27.405245
0.864 	27.145881
0.865 	27.054491
0.866 	27.009621
0.867 	26.999034
0.868 	26.910615
0.869 	27.114354
0.870 	27.630283
0.871 	28.440132
0.872 	29.257904
0.873 	29.259666
0.874 	28.467164
0.875 	27.490996
0.876 	27.053892
0.877 	27.392307
0.878 	27.582366
0.879 	27.210212
0.880 	26.965751
0.881 	26.889768
0.882 	26.734611
0.883 	26.730087
0.884 	27.016966
0.885 	27.135877
0.886 	26.664740
0.887 	26.235297
0.888 	26.530061
0.889 	27.001092
0.890 	27.190431
0.891 	26.956036
0.892 	26.573801
0.893 	26.614830
0.894 	27.142415
0.895 	27.461969
0.896 	26.962302
0.897 	26.163257
0.898 	26.046082
0.899 	26.838744
0.900 	27.709833
0.901 	27.657002
0.902 	26.727639
0.903 	25.947576
0.904 	25.851983
0.905 	25.902620
0.906 	25.777941
0.907 	26.052379
0.908 	26.665566
0.909 	26.830343
0.910 	26.595178
0.911 	26.124360
0.912 	25.560357
0.913 	25.418529
0.914 	25.698519
0.915 	26.280779
0.916 	27.048597
0.917 	27.237174
0.918 	26.385320
0.919 	25.519813
0.920 	25.739583
0.921 	26.455000
0.922 	26.766318
0.923 	26.204423
0.924 	25.111772
0.925 	24.663521
0.926 	24.998523
0.927 	25.583788
0.928 	26.127209
0.929 	26.326518
0.930 	26.215426
0.931 	26.052119
0.932 	26.108366
0.933 	26.087636
0.934 	25.865120
0.935 	25.608316
0.936 	25.254118
0.937 	24.875478
0.938 	24.610286
0.939 	24.335736
0.940 	24.011025
0.941 	24.316056
0.942 	25.058180
0.943 	25.380547
0.944 	24.983742
0.945 	24.609720
0.946 	24.266068
0.947 	24.459486
0.948 	24.543710
0.949 	24.500139
0.950 	24.452219
0.951 	24.574426
0.952 	24.674243
0.953 	24.676892
0.954 	24.864574
0.955 	24.353612
0.956 	24.194802
0.957 	23.825052
0.958 	23.856564
0.959 	24.057674
0.960 	24.128673
0.961 	24.144712
0.962 	24.172636
0.963 	23.938333
0.964 	23.694228
0.965 	23.582957
0.966 	23.622028
0.967 	23.660428
0.968 	23.701513
0.969 	23.919503
0.970 	24.457001
0.971 	24.260190
0.972 	24.034624
0.973 	24.056404
0.974 	24.192573
0.975 	23.762421
0.976 	23.547786
0.977 	23.589649
0.978 	23.486920
0.979 	23.595705
0.980 	23.840430
0.981 	23.822558
0.982 	23.844436
0.983 	23.317645
0.984 	23.525786
0.985 	24.295053
0.986 	24.100551
0.987 	23.642768
0.988 	23.634287
0.989 	23.618259
0.990 	23.300531
0.991 	23.237241
0.992 	23.142927
0.993 	23.262200
0.994 	23.469679
0.995 	23.146397
0.996 	22.913685
0.997 	23.304488
0.998 	23.871531
0.999 	23.746589
1.000 	23.489921
1.001 	24.297355
1.002 	24.095698
1.003 	23.171240
1.004 	23.527610
1.005 	24.582545
1.006 	24.580330
1.007 	23.718556
1.008 	23.547312
1.009 	23.225597
1.010 	23.352984
1.011 	23.895107
1.012 	24.145559
1.013 	24.184365
1.014 	23.680641
1.015 	22.441372
1.016 	22.358166
1.017 	23.096854
1.018 	23.633415
1.019 	24.193054
1.020 	24.334789
1.021 	24.045725
1.022 	24.115516
1.023 	24.573844
1.024 	24.111854
1.025 	23.470786
1.026 	23.959477
1.027 	24.311973
1.028 	23.922642
1.029 	23.618983
1.030 	23.480277
1.031 	24.184414
1.032 	24.879924
1.033 	24.135151
1.034 	23.184820
1.035 	23.004027
1.036 	23.647842
1.037 	24.224879
1.038 	23.959582
1.039 	24.077347
1.040 	24.768989
1.041 	25.041735
1.042 	24.690733
1.043 	24.217679
1.044 	23.972400
1.045 	24.020853
1.046 	24.237491
1.047 	24.683502
1.048 	24.881973
1.049 	24.185009
1.050 	23.191508
1.051 	23.184710
1.052 	23.919302
1.053 	24.097237
1.054 	23.491561
1.055 	23.338439
1.056 	23.603296
1.057 	23.494382
1.058 	23.443707
1.059 	23.712332
1.060 	23.820104
1.061 	24.128779
1.062 	24.573322
1.063 	24.551202
1.064 	24.393212
1.065 	24.017493
1.066 	23.512958
1.067 	23.053999
1.068 	23.186417
1.069 	23.603104
1.070 	23.178375
1.071 	22.897656
1.072 	23.762086
1.073 	24.862969
1.074 	24.956259
1.075 	24.266965
1.076 	23.622345
1.077 	23.364982
1.078 	23.825221
1.079 	24.261730
1.080 	24.150969
1.081 	23.858787
1.082 	24.393152
1.083 	25.001351
1.084 	24.430568
1.085 	23.779598
1.086 	23.471225
1.087 	23.343316
1.088 	23.929869
1.089 	24.610086
1.090 	24.374056
1.091 	23.884962
1.092 	23.664326
1.093 	23.571027
1.094 	23.333018
1.095 	22.889884
1.096 	22.805405
1.097 	23.328241
1.098 	23.882924
1.099 	23.786167
1.100 	23.455802
1.101 	23.411515
1.102 	23.690120
1.103 	24.028245
1.104 	24.013707
1.105 	23.818143
1.106 	23.617189
1.107 	23.289121
1.108 	23.209317
1.109 	23.612038
1.110 	24.093574
1.111 	24.082534
1.112 	23.288713
1.113 	22.831938
1.114 	23.206833
1.115 	23.399624
1.116 	23.334700
1.117 	23.459391
1.118 	23.565861
1.119 	23.385812
1.120 	23.115664
1.121 	23.036960
1.122 	23.061569
1.123 	23.230834
1.124 	23.294768
1.125 	22.827673
1.126 	22.032420
1.127 	21.588970
1.128 	21.630568
1.129 	21.722285
1.130 	21.840561
1.131 	21.893267
1.132 	21.629133
1.133 	21.215532
1.134 	21.062469
1.135 	21.244399
1.136 	21.296219
1.137 	20.644825
1.138 	19.481342
1.139 	18.937279
1.140 	19.398515
1.141 	20.004825
1.142 	19.922621
1.143 	19.576867
1.144 	20.005554
1.145 	20.719048
1.146 	20.665820
1.147 	19.871999
1.148 	19.159892
1.149 	18.915677
1.150 	18.976185
1.151 	19.010021
1.152 	18.854212
1.153 	18.784440
1.154 	18.945665
1.155 	19.307445
1.156 	19.512973
1.157 	19.298044
1.158 	19.135925
1.159 	19.110407
1.160 	18.875276
1.161 	18.771477
1.162 	19.050860
1.163 	19.288245
1.164 	19.290862
1.165 	19.226221
1.166 	19.026643
1.167 	18.895358
1.168 	18.926921
1.169 	18.358780
1.170 	17.554720
1.171 	17.775294
1.172 	18.467058
1.173 	18.993808
1.174 	19.243986
1.175 	18.652933
1.176 	17.790126
1.177 	17.714872
1.178 	18.071155
1.179 	18.285407
1.180 	18.604420
1.181 	18.992494
1.182 	18.986866
1.183 	18.672636
1.184 	18.590549
1.185 	18.672440
1.186 	18.526754
1.187 	18.149679
1.188 	17.916039
1.189 	18.015509
1.190 	18.212106
1.191 	18.468417
1.192 	18.794073
1.193 	18.834672
1.194 	18.525670
1.195 	18.092420
1.196 	17.678564
1.197 	17.579503
1.198 	17.688281
1.199 	17.835275
1.200 	18.027703
1.201 	18.119626
1.202 	18.389615
1.203 	18.870417
1.204 	18.938822
1.205 	18.573912
1.206 	18.259872
1.207 	18.262548
1.208 	18.412284
1.209 	18.598309
