0.660 	32.021045
0.661 	30.447535
0.662 	32.900984
0.663 	31.954115
0.664 	32.241128
0.665 	31.075575
0.666 	31.663844
0.667 	28.289699
0.668 	30.673207
0.669 	29.892745
0.670 	29.984585
0.671 	31.984333
0.672 	32.594256
0.673 	30.409161
0.674 	28.702660
0.675 	31.730332
0.676 	30.628958
0.677 	27.724723
0.678 	30.591187
0.679 	31.357965
0.680 	27.294186
0.681 	28.626812
0.682 	30.475911
0.683 	28.528782
0.684 	27.891889
0.685 	32.694153
0.686 	30.849676
0.687 	31.097008
0.688 	32.129381
0.689 	31.424872
0.690 	30.357082
0.691 	27.761165
0.692 	31.047672
0.693 	31.509253
0.694 	28.437847
0.695 	29.231312
0.696 	31.244899
0.697 	27.534742
0.698 	26.911635
0.699 	29.908161
0.700 	30.851345
0.701 	32.227935
0.702 	29.763897
0.703 	29.227173
0.704 	28.789181
0.705 	29.522840
0.706 	29.816115
0.707 	29.009263
0.708 	29.846127
0.709 	30.482603
0.710 	30.463980
0.711 	29.828567
0.712 	29.289808
0.713 	29.634951
0.714 	29.461160
0.715 	29.766993
0.716 	29.278127
0.717 	29.652936
0.718 	29.692759
0.719 	29.555838
0.720 	29.207246
0.721 	28.499265
0.722 	29.052262
0.723 	29.052787
0.724 	28.533055
0.725 	28.925489
0.726 	28.818808
0.727 	28.355822
0.728 	29.352742
0.729 	29.310919
0.730 	28.992048
0.731 	29.026705
0.732 	28.355741
0.733 	27.273591
0.734 	27.750055
0.735 	29.436883
0.736 	29.306869
0.737 	28.946450
0.738 	28.773577
0.739 	28.114500
0.740 	27.737976
0.741 	27.972905
0.742 	27.671185
0.743 	28.250606
0.744 	28.466725
0.745 	27.147133
0.746 	27.311425
0.747 	28.979449
0.748 	29.258089
0.749 	28.043483
0.750 	27.477541
0.751 	27.214643
0.752 	27.271539
0.753 	28.279225
0.754 	29.191784
0.755 	28.390494
0.756 	28.429942
0.757 	28.283352
0.758 	27.993586
0.759 	28.215164
0.760 	27.679624
0.761 	27.258605
0.762 	27.338557
0.763 	28.131453
0.764 	28.542488
0.765 	27.957328
0.766 	27.803319
0.767 	27.673561
0.768 	27.680414
0.769 	27.682320
0.770 	27.468103
0.771 	27.690290
0.772 	27.935628
0.773 	28.520353
0.774 	28.383152
0.775 	27.933092
0.776 	28.580929
0.777 	27.990643
0.778 	26.201128
0.779 	25.890076
0.780 	26.378573
0.781 	26.245475
0.782 	26.361864
0.783 	27.468933
0.784 	28.849568
0.785 	29.268902
0.786 	28.356451
