0.660 	38.905854
0.661 	37.766418
0.662 	39.743980
0.663 	40.478209
0.664 	41.342958
0.665 	39.869230
0.666 	38.346395
0.667 	36.679314
0.668 	39.228882
0.669 	39.469078
0.670 	36.331483
0.671 	39.118350
0.672 	39.321566
0.673 	38.082296
0.674 	38.284102
0.675 	40.612508
0.676 	39.390392
0.677 	38.651835
0.678 	36.236391
0.679 	37.030404
0.680 	38.097868
0.681 	38.284100
0.682 	37.215314
0.683 	38.510817
0.684 	40.317130
0.685 	38.957957
0.686 	38.826313
0.687 	39.751958
0.688 	40.005708
0.689 	37.647594
0.690 	37.745448
0.691 	37.068332
0.692 	37.653722
0.693 	40.560638
0.694 	39.406294
0.695 	37.217563
0.696 	38.662309
0.697 	38.552944
0.698 	36.339658
0.699 	38.125739
0.700 	38.561580
0.701 	39.047391
0.702 	39.494624
0.703 	38.073602
0.704 	35.881970
0.705 	36.957851
0.706 	37.908906
0.707 	40.172187
0.708 	38.507292
0.709 	38.054365
0.710 	38.343579
0.711 	38.618099
0.712 	38.959618
0.713 	37.027294
0.714 	37.841916
0.715 	38.485163
0.716 	37.141763
0.717 	39.456625
0.718 	39.985345
0.719 	38.023639
0.720 	36.391651
0.721 	36.601803
0.722 	38.496092
0.723 	38.495422
0.724 	38.180612
0.725 	37.353520
0.726 	36.618174
0.727 	36.217891
0.728 	36.468752
0.729 	37.284591
0.730 	37.929482
0.731 	37.242365
0.732 	36.894601
0.733 	37.212675
0.734 	38.188398
0.735 	39.001415
0.736 	38.709506
0.737 	38.103129
0.738 	36.441319
0.739 	36.592285
0.740 	37.462335
0.741 	38.212302
0.742 	37.432467
0.743 	36.980466
0.744 	37.549634
0.745 	37.006500
0.746 	37.439689
0.747 	37.407918
0.748 	36.335677
0.749 	36.211116
0.750 	36.353675
0.751 	35.433068
0.752 	35.200061
0.753 	35.328849
0.754 	36.304644
0.755 	37.655789
0.756 	38.236032
0.757 	38.119982
0.758 	37.584298
0.759 	36.237689
0.760 	35.650263
0.761 	36.258306
0.762 	36.481049
0.763 	36.490557
0.764 	36.789025
0.765 	36.380646
0.766 	35.958717
0.767 	36.684483
0.768 	37.241320
0.769 	36.762487
0.770 	35.489956
0.771 	35.674859
0.772 	36.528599
