0.660 	36.392124
0.661 	34.649835
0.662 	31.376032
0.663 	36.548220
0.664 	35.621103
0.665 	36.636812
0.666 	37.853570
0.667 	34.164852
0.668 	33.773817
0.669 	34.724881
0.670 	32.094198
0.671 	34.276459
0.672 	35.161222
0.673 	34.908834
0.674 	33.844130
0.675 	37.046572
0.676 	33.718406
0.677 	33.493094
0.678 	33.827314
0.679 	35.398777
0.680 	35.400413
0.681 	35.698818
0.682 	33.686602
0.683 	34.593348
0.684 	33.885647
0.685 	32.527260
0.686 	35.496547
0.687 	36.133957
0.688 	34.701077
0.689 	34.485921
0.690 	34.877415
0.691 	31.845811
0.692 	33.059009
0.693 	34.884920
0.694 	34.040151
0.695 	33.627379
0.696 	35.321165
0.697 	34.599063
0.698 	32.443751
0.699 	32.551062
0.700 	34.524921
0.701 	33.242807
0.702 	33.554110
0.703 	33.553565
0.704 	33.076917
0.705 	34.974122
0.706 	32.847274
0.707 	31.345711
0.708 	33.060485
0.709 	34.079479
0.710 	33.396783
0.711 	34.008046
0.712 	34.453234
0.713 	33.044251
0.714 	31.298550
0.715 	32.164916
0.716 	33.718272
0.717 	35.144264
0.718 	34.292242
0.719 	33.540927
0.720 	33.646273
0.721 	31.672520
0.722 	31.922695
0.723 	33.133719
0.724 	33.574039
0.725 	32.558249
0.726 	32.526184
0.727 	31.523731
0.728 	31.763874
0.729 	32.424332
0.730 	32.361803
0.731 	31.994619
0.732 	32.621447
0.733 	33.441759
0.734 	33.456674
0.735 	33.216752
0.736 	31.900820
0.737 	31.647494
0.738 	32.621303
0.739 	32.846768
0.740 	32.729759
0.741 	32.846404
0.742 	32.405408
0.743 	32.589536
0.744 	33.094723
0.745 	31.837951
0.746 	30.849360
0.747 	31.170350
0.748 	31.224667
0.749 	31.139461
0.750 	32.320401
0.751 	32.267939
0.752 	30.954248
0.753 	30.495651
0.754 	31.889704
0.755 	32.418784
0.756 	32.685044
0.757 	32.678982
0.758 	31.664177
0.759 	31.435983
0.760 	31.417154
0.761 	31.076639
0.762 	31.258418
0.763 	31.142737
0.764 	31.512468
0.765 	32.317436
0.766 	32.601257
0.767 	32.650519
0.768 	32.292715
0.769 	30.962857
0.770 	29.861033
0.771 	30.825365
0.772 	32.507006
0.773 	32.776803
0.774 	32.249055
0.775 	32.341378
0.776 	32.551547
0.777 	31.991854
0.778 	31.490516
0.779 	31.283462
0.780 	30.662850
0.781 	29.715003
0.782 	29.322995
0.783 	30.235896
0.784 	31.765709
0.785 	32.601341
0.786 	32.325683
0.787 	31.191545
0.788 	30.388633
0.789 	30.331460
0.790 	31.315976
0.791 	32.379763
0.792 	32.285107
0.793 	30.911470
0.794 	29.370585
0.795 	29.303758
0.796 	30.267090
0.797 	30.784272
0.798 	31.049048
0.799 	31.653110
0.800 	31.940421
0.801 	30.941497
0.802 	30.168224
0.803 	30.447750
0.804 	31.009367
0.805 	31.426202
0.806 	31.117242
0.807 	30.497642
0.808 	30.069958
0.809 	30.308565
0.810 	30.913582
0.811 	31.539442
0.812 	31.911545
0.813 	31.256699
0.814 	30.575850
0.815 	29.976202
0.816 	29.838780
0.817 	29.869149
0.818 	29.670775
0.819 	29.868501
0.820 	29.812803
0.821 	29.491372
0.822 	29.530517
0.823 	29.684868
0.824 	30.003856
0.825 	30.385935
0.826 	30.493673
0.827 	29.926928
0.828 	29.513609
0.829 	30.232027
0.830 	30.812032
0.831 	30.526245
0.832 	29.607960
0.833 	28.699409
0.834 	28.756434
0.835 	29.482043
0.836 	30.085955
0.837 	30.179414
0.838 	30.283888
0.839 	30.378912
0.840 	30.008348
0.841 	29.553458
0.842 	29.434668
0.843 	29.834439
0.844 	30.075736
0.845 	29.817143
0.846 	29.588979
0.847 	29.318560
0.848 	29.252192
0.849 	29.610689
0.850 	30.088186
0.851 	30.383733
0.852 	30.370473
0.853 	29.632473
0.854 	28.491891
0.855 	28.256909
0.856 	28.810629
0.857 	29.128192
0.858 	29.634582
0.859 	30.290491
0.860 	30.274786
0.861 	29.476099
0.862 	28.786235
0.863 	28.644792
0.864 	28.443524
0.865 	28.135389
0.866 	27.680350
0.867 	27.742957
0.868 	28.856370
0.869 	29.794150
0.870 	30.016814
0.871 	29.931516
0.872 	29.757244
0.873 	29.995988
0.874 	30.243649
0.875 	29.293947
0.876 	27.941056
0.877 	27.509040
0.878 	27.687847
0.879 	28.126975
0.880 	28.704032
0.881 	29.064018
0.882 	28.981707
0.883 	28.541476
0.884 	28.315782
0.885 	28.534329
0.886 	28.852169
0.887 	29.288995
0.888 	29.552715
0.889 	28.970731
0.890 	27.952530
0.891 	27.143856
0.892 	27.140781
0.893 	28.123483
0.894 	29.201390
0.895 	29.586402
0.896 	29.092984
0.897 	28.511640
0.898 	28.469038
0.899 	28.440233
0.900 	28.287950
0.901 	28.357532
0.902 	28.248546
0.903 	27.793399
0.904 	27.739491
0.905 	27.913846
0.906 	27.734722
0.907 	27.652321
0.908 	27.969392
0.909 	28.109781
0.910 	28.148549
0.911 	28.541599
0.912 	28.682859
0.913 	27.802588
0.914 	26.662907
0.915 	26.426244
0.916 	27.026556
0.917 	27.765736
0.918 	28.020474
0.919 	27.846075
0.920 	27.854542
0.921 	28.380866
0.922 	28.774765
0.923 	28.460503
0.924 	28.034818
0.925 	27.734371
0.926 	27.437234
0.927 	27.393872
0.928 	27.800181
0.929 	28.203098
0.930 	27.996635
0.931 	27.212447
0.932 	26.809719
0.933 	26.922389
0.934 	27.030151
0.935 	27.048654
0.936 	26.973216
0.937 	26.791277
0.938 	26.504007
0.939 	26.324549
0.940 	26.307252
0.941 	26.302380
0.942 	26.549098
0.943 	27.040462
0.944 	27.349926
0.945 	27.303336
0.946 	26.889610
0.947 	26.500138
0.948 	26.271801
0.949 	26.226034
0.950 	25.991518
0.951 	26.249758
0.952 	26.650926
0.953 	26.282151
0.954 	25.744303
0.955 	25.580906
0.956 	26.307429
0.957 	27.067442
0.958 	26.940902
0.959 	26.390375
0.960 	25.828927
0.961 	25.550321
0.962 	25.458457
0.963 	25.553831
0.964 	25.627272
0.965 	25.573575
0.966 	25.656197
0.967 	25.592911
0.968 	25.705405
0.969 	25.652622
0.970 	25.576319
0.971 	25.768431
0.972 	25.728589
0.973 	25.397448
0.974 	25.210138
0.975 	24.578862
0.976 	24.750054
0.977 	25.161065
0.978 	25.258708
0.979 	25.393130
0.980 	25.415036
0.981 	25.213091
0.982 	25.535212
0.983 	25.799425
0.984 	26.243349
0.985 	26.480404
0.986 	25.731736
0.987 	25.291491
0.988 	25.688621
0.989 	26.441418
0.990 	25.995456
0.991 	25.771166
0.992 	25.638270
0.993 	24.956284
0.994 	24.617386
0.995 	24.962019
0.996 	25.056028
0.997 	24.988498
0.998 	25.698720
0.999 	26.284152
1.000 	25.828945
1.001 	26.072123
1.002 	26.109730
1.003 	25.026667
1.004 	24.548660
1.005 	25.103363
1.006 	25.191452
1.007 	25.298880
1.008 	25.700873
1.009 	25.706751
1.010 	26.130517
1.011 	26.425127
1.012 	26.355582
1.013 	26.175954
1.014 	25.613943
1.015 	24.572892
1.016 	24.417672
1.017 	25.025417
1.018 	25.676894
1.019 	26.029613
1.020 	26.000930
1.021 	26.092269
1.022 	25.833454
1.023 	25.102647
1.024 	24.577126
1.025 	24.922616
1.026 	25.995323
1.027 	26.083009
1.028 	25.177180
1.029 	24.238756
1.030 	24.051305
1.031 	24.943543
1.032 	25.959254
1.033 	26.325583
1.034 	25.865081
1.035 	25.555299
1.036 	25.977209
1.037 	25.620417
1.038 	24.663765
1.039 	25.058663
1.040 	25.847962
1.041 	26.058709
1.042 	25.900230
1.043 	25.757923
1.044 	25.675786
1.045 	25.880028
1.046 	26.056456
1.047 	26.132013
1.048 	26.597133
1.049 	26.409402
1.050 	25.297817
1.051 	24.743161
1.052 	25.216300
1.053 	25.584579
1.054 	25.346506
1.055 	25.049429
1.056 	24.880916
1.057 	25.591100
1.058 	26.302347
1.059 	25.814715
1.060 	25.242594
1.061 	24.873192
1.062 	24.672538
1.063 	25.335834
1.064 	26.307092
1.065 	26.421585
1.066 	25.683155
1.067 	24.685389
1.068 	24.530602
1.069 	25.176110
1.070 	25.351226
1.071 	24.834948
1.072 	24.935481
1.073 	25.589794
1.074 	25.865149
1.075 	25.860257
1.076 	25.834081
1.077 	25.975516
1.078 	26.134183
1.079 	25.891961
1.080 	25.374532
1.081 	24.892964
1.082 	25.372857
1.083 	26.326343
1.084 	26.335553
1.085 	25.969499
1.086 	25.502014
1.087 	25.143926
1.088 	25.444906
1.089 	25.624016
1.090 	25.287119
1.091 	25.441332
1.092 	25.651109
1.093 	25.416678
1.094 	25.295286
1.095 	25.228117
1.096 	25.213710
1.097 	25.553812
1.098 	26.009043
1.099 	25.809776
1.100 	24.936451
1.101 	24.519835
1.102 	24.871275
1.103 	25.296654
1.104 	25.512480
1.105 	25.332885
1.106 	24.991455
1.107 	25.012465
1.108 	25.341902
1.109 	25.417710
1.110 	25.085109
1.111 	24.694533
1.112 	24.529953
1.113 	24.568249
1.114 	24.673744
1.115 	24.801864
1.116 	24.902254
1.117 	24.908946
1.118 	24.725012
1.119 	24.579634
1.120 	24.794046
1.121 	24.803475
1.122 	24.252862
1.123 	23.985825
1.124 	24.489051
1.125 	25.134542
1.126 	25.114709
1.127 	24.514675
1.128 	24.156934
1.129 	24.246218
1.130 	24.108177
1.131 	23.704997
1.132 	23.364947
1.133 	23.171326
1.134 	23.106468
1.135 	22.990758
1.136 	22.842152
1.137 	22.632194
1.138 	22.077487
1.139 	21.922744
1.140 	22.308188
1.141 	21.993865
1.142 	21.118540
1.143 	21.107390
1.144 	22.031550
1.145 	22.615730
1.146 	22.565197
1.147 	22.336279
1.148 	22.043064
1.149 	21.884265
1.150 	22.030971
1.151 	21.863701
1.152 	21.233781
1.153 	20.833647
1.154 	20.870765
1.155 	21.414721
1.156 	22.182078
1.157 	22.477505
1.158 	22.090357
1.159 	21.562429
1.160 	21.174667
1.161 	21.118066
1.162 	21.583904
1.163 	21.780561
1.164 	21.158423
1.165 	20.587127
1.166 	20.577867
1.167 	20.777150
1.168 	20.988693
1.169 	21.037065
1.170 	20.812964
1.171 	20.876304
1.172 	21.384288
1.173 	21.875637
1.174 	21.981126
1.175 	21.569730
1.176 	21.107952
1.177 	20.883054
1.178 	20.671840
1.179 	20.255716
1.180 	19.822115
1.181 	19.640723
1.182 	19.760199
1.183 	20.230478
1.184 	20.699556
1.185 	20.805101
1.186 	20.812550
1.187 	20.589121
1.188 	20.197153
