0.660 	43.245001
0.661 	37.450008
0.662 	39.394485
0.663 	40.475332
0.664 	38.564223
0.665 	39.526960
0.666 	35.597082
0.667 	32.834222
0.668 	37.138902
0.669 	43.253117
0.670 	36.845620
0.671 	39.934670
0.672 	36.516789
0.673 	40.484779
0.674 	40.724178
0.675 	42.352508
0.676 	38.917028
0.677 	39.214016
0.678 	42.367166
0.679 	41.509003
0.680 	36.878378
0.681 	39.119880
0.682 	40.078771
0.683 	40.074591
0.684 	38.933959
0.685 	38.884114
0.686 	39.835887
0.687 	41.698857
0.688 	39.732741
0.689 	39.228704
0.690 	39.492169
0.691 	39.504938
0.692 	38.680898
0.693 	38.264557
0.694 	38.276528
0.695 	39.165427
0.696 	42.309450
0.697 	41.216820
0.698 	38.432378
0.699 	38.830332
0.700 	38.155941
0.701 	38.319320
0.702 	39.182666
0.703 	37.399718
0.704 	37.773224
0.705 	38.379504
0.706 	39.164343
0.707 	39.940256
0.708 	38.789833
0.709 	37.651546
0.710 	38.809518
0.711 	40.039460
0.712 	37.465188
0.713 	36.534139
0.714 	38.058487
0.715 	39.999666
0.716 	39.713935
0.717 	38.382053
0.718 	38.357157
0.719 	37.819087
0.720 	37.977768
0.721 	39.621867
0.722 	39.719186
0.723 	39.134851
0.724 	37.578332
0.725 	38.094586
0.726 	37.858453
0.727 	36.616375
0.728 	37.788746
0.729 	39.197233
0.730 	38.424854
0.731 	39.201079
0.732 	38.551749
0.733 	37.120040
0.734 	37.170850
0.735 	38.157831
0.736 	39.061932
0.737 	39.355851
0.738 	38.967868
0.739 	38.287993
0.740 	36.569247
0.741 	36.903790
0.742 	38.863349
0.743 	38.830122
0.744 	37.267260
0.745 	36.625617
0.746 	37.314282
0.747 	37.649890
0.748 	38.394659
0.749 	38.734451
0.750 	37.824393
0.751 	37.294858
0.752 	37.614840
0.753 	38.455714
0.754 	38.320986
0.755 	37.197856
0.756 	35.337356
0.757 	35.386183
0.758 	36.996079
0.759 	38.174729
0.760 	38.904202
0.761 	38.409141
0.762 	36.943725
0.763 	35.818863
0.764 	36.046191
0.765 	36.544652
0.766 	37.277141
0.767 	38.215363
0.768 	37.671787
0.769 	36.826194
0.770 	36.721410
0.771 	37.639737
0.772 	37.879103
0.773 	37.292229
0.774 	36.781715
0.775 	36.544087
0.776 	36.205989
0.777 	36.081750
0.778 	36.660347
0.779 	37.874541
0.780 	38.492020
0.781 	37.897855
0.782 	37.520057
0.783 	37.537206
0.784 	36.470011
0.785 	35.668793
0.786 	36.408174
0.787 	37.253274
0.788 	37.352714
0.789 	37.202111
0.790 	37.018934
0.791 	36.709308
0.792 	37.511299
0.793 	37.728867
0.794 	35.938912
0.795 	35.264372
0.796 	36.195345
0.797 	36.254115
0.798 	35.662739
0.799 	36.002207
0.800 	36.755852
0.801 	36.713097
0.802 	36.419815
0.803 	36.451206
0.804 	36.595738
0.805 	36.445089
0.806 	36.723821
0.807 	37.998571
0.808 	38.515222
0.809 	37.335159
0.810 	35.731753
0.811 	35.132745
0.812 	35.512883
0.813 	35.634759
0.814 	34.761783
0.815 	34.728879
0.816 	36.015476
0.817 	36.564657
0.818 	36.268021
0.819 	36.326203
0.820 	36.111144
0.821 	35.260101
0.822 	35.033774
0.823 	35.785524
0.824 	36.716755
0.825 	36.723835
0.826 	35.934841
0.827 	35.316268
0.828 	35.061538
0.829 	35.308014
0.830 	35.642755
0.831 	35.268951
0.832 	34.928628
0.833 	35.554783
0.834 	35.878502
0.835 	35.460532
0.836 	35.402401
0.837 	35.509931
0.838 	35.093957
0.839 	34.798913
0.840 	35.035382
0.841 	35.627109
0.842 	36.302341
0.843 	36.383318
0.844 	35.617331
0.845 	35.254810
0.846 	35.845628
0.847 	36.124562
0.848 	35.277339
0.849 	34.053081
0.850 	33.690170
0.851 	34.017738
0.852 	34.080499
0.853 	34.140836
0.854 	35.068296
0.855 	36.316183
0.856 	36.665893
0.857 	36.352272
0.858 	35.799108
0.859 	35.095123
0.860 	34.780564
0.861 	35.076389
0.862 	35.287074
0.863 	34.952313
0.864 	34.599241
0.865 	34.295421
0.866 	33.820347
0.867 	33.639488
0.868 	34.115426
0.869 	34.738770
0.870 	34.874063
0.871 	34.877364
0.872 	34.963873
0.873 	34.516332
0.874 	34.130011
0.875 	34.555549
0.876 	34.962088
0.877 	34.577672
0.878 	34.039483
0.879 	34.176804
0.880 	34.935348
0.881 	35.487777
0.882 	34.989941
0.883 	34.064616
