0.660 	27.253949
0.661 	28.508607
0.662 	31.771605
0.663 	28.904823
0.664 	20.636470
0.665 	31.639062
0.666 	27.420319
0.667 	31.801200
0.668 	19.796797
0.669 	29.590076
0.670 	35.645511
0.671 	28.984314
0.672 	29.160289
0.673 	31.425657
0.674 	26.355924
0.675 	28.695536
0.676 	31.555031
0.677 	30.787094
0.678 	27.791785
0.679 	29.668470
0.680 	31.742007
0.681 	29.620687
0.682 	33.133003
0.683 	30.549101
0.684 	30.056182
0.685 	27.726019
0.686 	30.188921
0.687 	29.487044
0.688 	27.501922
0.689 	27.034717
0.690 	35.397693
0.691 	30.693613
0.692 	22.809851
0.693 	30.292078
0.694 	31.290041
0.695 	23.389007
0.696 	20.918635
0.697 	27.313362
0.698 	28.532663
0.699 	27.825523
0.700 	30.089122
0.701 	29.242277
0.702 	29.567159
0.703 	30.337182
0.704 	26.707172
0.705 	31.517418
0.706 	29.737368
0.707 	26.206268
0.708 	27.528526
0.709 	29.567632
0.710 	31.082645
0.711 	27.316735
0.712 	28.976863
0.713 	30.475339
0.714 	28.963072
0.715 	27.728516
0.716 	30.308556
0.717 	31.571860
0.718 	28.400203
0.719 	26.950716
0.720 	29.950145
0.721 	31.344911
0.722 	25.336798
0.723 	23.837468
0.724 	28.744775
0.725 	32.834836
0.726 	30.364220
0.727 	24.190218
0.728 	26.645625
0.729 	26.400266
0.730 	25.095357
0.731 	29.252504
0.732 	31.845953
0.733 	31.218647
0.734 	29.362964
0.735 	26.150899
0.736 	28.083548
0.737 	27.647939
0.738 	26.901592
0.739 	27.835415
0.740 	27.092245
0.741 	27.009757
0.742 	25.571332
0.743 	27.243803
0.744 	29.056239
0.745 	31.014201
0.746 	31.815457
0.747 	30.778525
0.748 	29.533845
0.749 	29.150655
0.750 	27.210353
0.751 	28.711282
0.752 	29.082066
0.753 	28.586588
0.754 	26.778958
0.755 	24.849241
0.756 	26.220531
0.757 	27.184658
0.758 	26.774660
0.759 	25.155642
0.760 	25.337684
0.761 	29.380760
0.762 	30.341403
0.763 	29.676506
0.764 	30.103658
0.765 	30.029559
0.766 	29.462078
0.767 	29.244015
0.768 	30.034358
0.769 	30.806673
0.770 	30.258373
0.771 	28.530438
0.772 	25.949539
0.773 	23.388239
0.774 	24.760691
0.775 	27.669971
0.776 	28.105621
0.777 	27.316487
0.778 	27.069212
0.779 	27.236291
0.780 	27.930491
0.781 	28.876233
0.782 	29.162777
0.783 	28.328012
0.784 	27.107364
0.785 	26.580768
0.786 	27.706599
0.787 	28.878332
0.788 	28.241388
0.789 	26.660963
0.790 	27.077191
0.791 	28.380215
0.792 	29.140800
0.793 	29.828815
0.794 	28.053269
0.795 	27.155712
0.796 	26.678081
0.797 	25.767372
0.798 	28.393237
0.799 	30.324548
0.800 	30.865500
0.801 	30.786632
0.802 	28.906152
0.803 	26.992427
0.804 	25.648502
0.805 	23.682210
0.806 	25.069440
0.807 	29.417739
0.808 	30.718744
0.809 	26.908977
0.810 	23.908683
0.811 	23.987858
0.812 	26.124702
0.813 	27.503525
0.814 	26.969841
0.815 	26.914055
0.816 	26.251939
0.817 	24.830037
0.818 	25.588771
0.819 	27.561887
0.820 	26.577228
0.821 	24.772454
0.822 	26.047137
0.823 	28.249402
0.824 	29.055763
0.825 	29.014374
0.826 	27.789036
0.827 	26.684036
0.828 	26.557335
0.829 	26.986422
0.830 	27.900503
0.831 	28.236823
0.832 	27.295817
0.833 	25.807841
0.834 	25.127068
0.835 	25.455833
0.836 	25.577274
0.837 	25.319682
0.838 	25.990547
0.839 	27.058153
0.840 	27.527034
