0.660 	20.056918
0.661 	34.064702
0.662 	32.996937
0.663 	29.294635
0.664 	28.487558
0.665 	23.084341
0.666 	30.174600
0.667 	35.189071
0.668 	22.572092
0.669 	29.166042
0.670 	27.232100
0.671 	26.003199
0.672 	23.486787
0.673 	28.601462
0.674 	26.001325
0.675 	32.828227
0.676 	32.687453
0.677 	32.389492
0.678 	30.074036
0.679 	34.943493
0.680 	31.569367
0.681 	30.167365
0.682 	29.217152
0.683 	25.220304
0.684 	29.902530
0.685 	27.092881
0.686 	33.349842
0.687 	30.247143
0.688 	27.581915
0.689 	26.379608
0.690 	27.544941
0.691 	32.689091
0.692 	27.992340
0.693 	30.842396
0.694 	29.604954
0.695 	23.820835
0.696 	24.073397
0.697 	27.156787
0.698 	29.105129
0.699 	31.563762
0.700 	30.729442
0.701 	27.877793
0.702 	29.049509
0.703 	26.141812
0.704 	26.091793
0.705 	26.782463
0.706 	28.152572
0.707 	25.586410
0.708 	31.508102
0.709 	30.568142
0.710 	26.659662
0.711 	29.771823
0.712 	30.154247
0.713 	28.841073
0.714 	26.369040
0.715 	28.841360
0.716 	32.601948
0.717 	30.268489
0.718 	26.162591
0.719 	26.618074
0.720 	29.299182
0.721 	29.227448
0.722 	28.766003
0.723 	26.226414
0.724 	25.771522
0.725 	26.157002
0.726 	27.501546
0.727 	28.028920
0.728 	26.710915
0.729 	24.974845
0.730 	26.856734
0.731 	28.109131
0.732 	27.300778
0.733 	28.612689
0.734 	32.005096
0.735 	30.051203
0.736 	27.490258
0.737 	25.845987
0.738 	27.245647
0.739 	27.192434
0.740 	25.788564
0.741 	24.745805
0.742 	26.045581
0.743 	29.698834
0.744 	29.444386
0.745 	30.542415
0.746 	32.642321
0.747 	31.687194
0.748 	25.134252
0.749 	23.556281
0.750 	29.613505
0.751 	32.863287
0.752 	32.471612
0.753 	30.541864
0.754 	28.777867
0.755 	28.246564
0.756 	27.165100
0.757 	24.548066
0.758 	24.555775
0.759 	24.766604
0.760 	24.532385
0.761 	26.931253
0.762 	27.535039
0.763 	27.462044
0.764 	29.078802
0.765 	29.862256
0.766 	31.223401
0.767 	30.623212
0.768 	27.805026
0.769 	27.691438
0.770 	28.874061
0.771 	27.651014
0.772 	26.199046
0.773 	25.966915
0.774 	27.276001
0.775 	27.859027
0.776 	26.768147
0.777 	26.168219
0.778 	25.888948
0.779 	25.598333
0.780 	25.844376
0.781 	25.618258
0.782 	27.013547
0.783 	27.909408
0.784 	26.690064
0.785 	26.205942
0.786 	27.805555
0.787 	29.947807
0.788 	31.007154
0.789 	29.631738
0.790 	27.373948
0.791 	25.598883
0.792 	26.607955
0.793 	29.516008
0.794 	30.063654
0.795 	28.882176
0.796 	26.782285
0.797 	24.892521
0.798 	27.421491
0.799 	30.333909
0.800 	30.192848
0.801 	29.274989
0.802 	28.631474
0.803 	28.601585
0.804 	27.846479
0.805 	25.831450
0.806 	25.795260
0.807 	27.527195
0.808 	27.817831
0.809 	26.724432
0.810 	25.034786
0.811 	24.833612
0.812 	26.144742
0.813 	27.384195
0.814 	27.589833
0.815 	27.210129
0.816 	27.285384
0.817 	28.282511
0.818 	28.783714
0.819 	27.902938
0.820 	26.292027
0.821 	24.520606
0.822 	24.186457
0.823 	25.006271
0.824 	26.035433
0.825 	27.202336
0.826 	27.216155
0.827 	26.880502
0.828 	26.380385
0.829 	25.440879
0.830 	25.811132
0.831 	26.142567
0.832 	25.748444
0.833 	26.278610
0.834 	26.873569
0.835 	26.636509
0.836 	26.565177
0.837 	25.916541
0.838 	25.582641
0.839 	26.409455
0.840 	27.241688
0.841 	26.972966
0.842 	26.731783
0.843 	27.371239
0.844 	26.953151
0.845 	25.898254
0.846 	26.035372
0.847 	26.288097
0.848 	25.947131
0.849 	26.611942
0.850 	27.969465
0.851 	27.320266
0.852 	25.532431
0.853 	25.476170
0.854 	26.084521
0.855 	26.191632
0.856 	25.680898
0.857 	25.225911
0.858 	26.034887
0.859 	26.584297
0.860 	25.501739
0.861 	24.728130
0.862 	25.374727
0.863 	27.193351
0.864 	28.125429
0.865 	26.619245
0.866 	24.689885
0.867 	24.116866
0.868 	24.403908
0.869 	25.101603
0.870 	26.197800
0.871 	26.847247
0.872 	26.943448
0.873 	26.411880
0.874 	24.848589
0.875 	24.010161
0.876 	24.475757
0.877 	24.851363
0.878 	25.077298
0.879 	26.022015
0.880 	26.808444
0.881 	26.113581
0.882 	25.064658
0.883 	25.089248
0.884 	25.212171
0.885 	25.608783
0.886 	26.358472
