0.660 	32.278228
0.661 	33.130774
0.662 	30.376413
0.663 	27.109629
0.664 	34.892467
0.665 	34.276940
0.666 	36.923878
0.667 	41.608593
0.668 	39.120565
0.669 	33.603273
0.670 	36.200775
0.671 	31.728566
0.672 	31.834302
0.673 	31.625564
0.674 	25.475167
0.675 	41.925198
0.676 	36.861623
0.677 	31.295485
0.678 	32.223873
0.679 	37.582122
0.680 	33.509256
0.681 	31.742213
0.682 	39.617263
0.683 	42.845813
0.684 	37.499694
0.685 	35.703455
0.686 	40.169027
0.687 	40.293519
0.688 	33.410343
0.689 	28.006828
0.690 	38.625936
0.691 	39.352078
0.692 	30.185880
0.693 	35.276106
0.694 	38.096656
0.695 	32.479337
0.696 	31.899602
0.697 	29.920023
0.698 	34.138738
0.699 	35.678811
0.700 	35.306573
0.701 	32.943398
0.702 	32.978118
0.703 	34.725261
0.704 	32.558173
0.705 	35.590197
0.706 	38.994812
0.707 	37.319099
0.708 	36.554009
0.709 	35.339328
0.710 	34.135769
0.711 	33.223039
0.712 	35.082746
0.713 	36.393805
0.714 	33.741942
0.715 	34.133527
0.716 	35.628839
0.717 	37.957886
0.718 	37.689340
0.719 	34.021509
0.720 	35.749233
0.721 	35.189641
0.722 	34.875828
0.723 	33.192971
0.724 	31.240266
0.725 	36.017224
0.726 	37.052537
0.727 	30.754282
0.728 	33.685779
0.729 	37.750281
0.730 	36.975971
0.731 	36.895025
0.732 	40.322865
0.733 	38.424073
0.734 	32.266152
0.735 	28.953105
0.736 	32.610296
0.737 	33.388908
0.738 	33.758666
0.739 	32.875210
0.740 	33.177505
0.741 	36.979818
0.742 	34.753600
0.743 	33.244329
0.744 	35.459015
0.745 	38.613989
0.746 	39.767088
0.747 	38.067952
0.748 	33.284520
0.749 	31.691382
0.750 	31.360211
0.751 	33.584419
0.752 	37.348865
0.753 	38.484939
0.754 	37.282234
0.755 	35.705979
0.756 	34.554733
0.757 	33.602509
0.758 	34.881500
0.759 	34.526798
0.760 	33.131309
0.761 	32.487544
0.762 	31.663895
0.763 	32.886418
0.764 	35.772872
0.765 	35.304154
0.766 	33.970456
0.767 	33.999980
0.768 	35.579111
0.769 	36.335507
0.770 	35.136086
0.771 	33.276849
0.772 	32.049778
0.773 	32.169023
0.774 	32.625936
0.775 	32.255280
0.776 	31.847358
0.777 	32.720494
0.778 	33.587283
0.779 	33.034667
0.780 	33.757029
0.781 	35.607088
0.782 	36.638260
0.783 	36.524609
0.784 	33.477165
0.785 	30.998778
0.786 	33.225200
0.787 	36.984879
0.788 	36.112658
0.789 	31.461422
0.790 	29.331495
0.791 	29.713618
0.792 	31.358063
0.793 	34.057910
0.794 	35.481768
0.795 	34.619918
0.796 	33.931188
0.797 	33.206478
0.798 	32.623626
0.799 	34.458818
0.800 	36.830487
0.801 	37.374160
0.802 	35.949369
0.803 	33.699639
0.804 	32.888876
0.805 	32.900976
0.806 	34.609199
0.807 	35.920150
0.808 	34.588441
0.809 	32.382298
0.810 	31.566657
0.811 	33.046242
0.812 	33.457992
0.813 	32.977584
0.814 	34.407691
0.815 	35.527330
0.816 	33.973167
0.817 	32.515842
0.818 	32.847472
0.819 	33.757685
0.820 	33.140804
0.821 	31.879955
0.822 	31.270007
0.823 	30.459717
0.824 	31.338201
0.825 	33.280694
0.826 	33.493011
0.827 	32.042380
0.828 	31.374853
0.829 	31.942805
0.830 	32.834062
0.831 	33.218804
0.832 	33.212908
0.833 	34.180681
0.834 	35.155785
0.835 	34.248105
0.836 	32.697300
0.837 	30.844337
0.838 	29.512571
0.839 	30.769226
0.840 	33.753989
0.841 	34.344314
0.842 	32.800843
0.843 	32.967592
0.844 	33.621117
0.845 	33.368469
0.846 	33.730347
0.847 	33.495604
0.848 	32.690437
0.849 	32.962704
0.850 	33.869526
0.851 	33.977181
0.852 	33.391105
0.853 	32.917489
0.854 	32.487819
0.855 	31.687229
0.856 	30.327589
0.857 	30.171478
0.858 	32.182601
0.859 	33.030265
0.860 	31.403145
0.861 	30.104433
0.862 	31.170440
0.863 	33.531003
0.864 	34.002872
0.865 	32.293368
0.866 	30.337765
0.867 	30.162643
0.868 	31.656094
0.869 	32.523652
0.870 	32.519596
0.871 	32.302173
0.872 	32.375727
0.873 	32.366123
0.874 	31.457768
0.875 	30.825764
0.876 	31.373725
0.877 	32.027919
0.878 	31.596057
0.879 	30.921903
0.880 	31.298419
0.881 	32.431992
0.882 	33.454863
0.883 	33.751167
0.884 	32.781553
0.885 	31.922351
0.886 	31.956994
0.887 	31.516725
0.888 	30.453034
0.889 	29.946641
0.890 	30.671172
0.891 	31.857778
0.892 	32.449587
0.893 	31.971095
0.894 	31.117890
0.895 	31.195820
0.896 	32.069544
0.897 	32.222850
0.898 	31.904022
0.899 	31.913665
0.900 	32.134073
0.901 	32.023158
0.902 	31.462397
0.903 	30.612868
0.904 	29.830971
0.905 	30.152906
0.906 	30.386253
0.907 	29.767938
0.908 	29.418903
0.909 	29.651466
0.910 	30.890707
0.911 	32.690262
0.912 	33.741663
0.913 	33.163597
0.914 	30.664154
0.915 	29.100534
0.916 	30.175219
0.917 	31.472237
0.918 	30.851199
0.919 	30.346686
0.920 	30.485313
0.921 	30.090405
0.922 	29.856242
0.923 	29.778905
0.924 	30.632380
0.925 	32.595474
0.926 	32.937067
0.927 	31.824541
0.928 	30.621949
0.929 	29.001184
0.930 	27.417392
0.931 	27.452687
0.932 	28.690504
0.933 	29.878301
0.934 	31.100477
0.935 	31.754608
0.936 	31.189632
0.937 	30.226741
0.938 	28.970374
0.939 	27.516790
0.940 	27.368603
0.941 	29.255288
0.942 	30.436490
0.943 	29.954035
0.944 	29.294287
0.945 	28.897815
0.946 	27.910321
0.947 	27.090925
0.948 	28.176365
0.949 	29.825701
0.950 	30.122958
0.951 	29.651731
0.952 	28.790274
0.953 	28.487830
0.954 	28.731544
0.955 	28.407886
0.956 	27.542051
0.957 	26.881572
0.958 	26.908233
0.959 	27.712688
0.960 	27.284431
0.961 	25.952505
0.962 	25.963947
0.963 	26.160103
0.964 	26.579853
0.965 	27.392554
0.966 	28.154326
0.967 	28.909090
0.968 	28.667399
0.969 	27.092499
0.970 	26.362254
0.971 	27.161990
0.972 	28.435750
0.973 	27.979889
0.974 	26.533607
0.975 	26.793533
0.976 	27.279509
0.977 	27.554619
0.978 	27.191600
0.979 	25.456020
0.980 	25.786163
0.981 	27.262150
0.982 	27.852191
0.983 	28.478680
0.984 	26.754515
0.985 	25.021260
0.986 	26.533084
0.987 	27.759082
0.988 	27.489089
0.989 	27.519958
0.990 	27.004606
0.991 	26.579626
0.992 	27.259762
0.993 	26.849616
0.994 	26.281360
0.995 	26.961723
0.996 	26.518107
0.997 	26.033058
0.998 	25.906713
0.999 	25.482178
1.000 	26.770126
1.001 	28.413799
1.002 	27.338600
1.003 	25.223126
1.004 	25.604576
1.005 	26.453184
1.006 	27.227860
1.007 	27.626668
1.008 	26.419105
1.009 	25.960165
1.010 	26.256583
1.011 	25.933982
1.012 	25.847639
1.013 	28.064964
1.014 	29.050189
1.015 	27.214824
1.016 	25.880304
1.017 	25.550039
1.018 	25.938283
1.019 	26.825973
1.020 	27.343861
1.021 	27.341999
1.022 	26.900338
1.023 	25.674767
1.024 	25.126497
1.025 	25.172052
1.026 	26.804211
1.027 	28.705492
1.028 	27.930677
1.029 	25.970149
1.030 	26.167024
1.031 	28.026502
1.032 	28.443867
1.033 	26.404410
1.034 	23.789634
1.035 	24.535894
1.036 	27.155500
1.037 	28.684558
1.038 	28.537118
1.039 	28.296182
1.040 	28.258635
1.041 	26.597510
1.042 	24.574273
1.043 	24.725242
1.044 	26.316149
1.045 	27.349691
1.046 	27.624489
1.047 	27.564660
1.048 	26.950052
1.049 	27.225178
1.050 	28.391909
1.051 	28.100261
1.052 	26.837358
1.053 	26.084558
1.054 	26.584981
1.055 	27.617114
1.056 	27.743402
1.057 	28.279953
1.058 	28.785953
1.059 	28.351963
1.060 	28.182388
1.061 	27.728343
1.062 	27.278691
1.063 	26.651185
1.064 	25.387053
1.065 	24.871503
1.066 	26.296128
1.067 	27.714376
1.068 	27.242561
1.069 	27.151780
1.070 	27.326746
1.071 	27.841793
1.072 	28.088763
1.073 	27.660265
1.074 	27.820469
1.075 	28.107587
1.076 	27.332034
1.077 	26.312462
1.078 	26.471104
1.079 	27.233918
1.080 	27.239062
1.081 	26.679850
1.082 	26.127122
1.083 	26.237894
1.084 	27.493150
1.085 	28.354950
1.086 	28.007439
1.087 	27.415405
1.088 	27.525390
1.089 	27.811138
1.090 	27.502137
1.091 	27.481639
1.092 	27.550996
1.093 	26.812970
1.094 	25.988796
1.095 	26.041374
1.096 	26.692510
1.097 	27.094508
1.098 	27.268588
1.099 	27.627797
1.100 	27.428569
1.101 	26.971749
1.102 	27.168631
1.103 	26.908083
1.104 	26.203907
1.105 	26.226977
1.106 	26.736999
1.107 	26.674632
1.108 	25.688455
1.109 	24.735495
1.110 	25.410722
1.111 	26.787401
1.112 	27.776004
1.113 	28.612327
1.114 	28.431103
1.115 	27.051227
1.116 	26.182452
1.117 	25.542278
1.118 	24.332777
1.119 	24.143138
1.120 	24.980537
1.121 	25.390156
1.122 	25.471020
1.123 	26.060678
1.124 	27.029908
1.125 	27.933019
1.126 	27.832405
1.127 	26.638518
1.128 	25.626745
1.129 	25.262829
1.130 	25.259726
1.131 	25.248989
1.132 	24.922092
1.133 	25.097526
1.134 	26.161536
1.135 	26.775224
1.136 	26.275287
1.137 	24.974463
1.138 	23.166284
1.139 	21.544349
1.140 	21.326280
1.141 	23.045384
1.142 	24.789516
1.143 	24.535451
1.144 	23.323227
1.145 	23.453017
1.146 	24.287250
1.147 	24.323632
1.148 	23.942995
1.149 	23.775978
1.150 	23.645956
1.151 	23.373689
1.152 	23.222813
1.153 	23.325406
1.154 	23.422371
1.155 	23.012504
1.156 	22.428239
1.157 	22.118123
1.158 	22.172624
1.159 	22.402001
1.160 	22.303104
1.161 	21.942042
1.162 	21.787402
1.163 	22.291236
1.164 	23.040135
1.165 	23.029647
1.166 	22.462268
1.167 	21.868683
1.168 	20.977250
1.169 	20.360299
1.170 	21.533790
1.171 	23.862114
1.172 	24.978563
1.173 	23.948241
1.174 	21.879048
1.175 	21.070867
1.176 	21.723233
1.177 	22.152071
1.178 	21.624596
1.179 	20.987047
1.180 	20.710671
1.181 	20.523981
1.182 	20.937765
1.183 	21.356438
1.184 	21.007210
1.185 	20.820428
1.186 	21.521040
1.187 	22.490887
1.188 	22.719094
1.189 	22.235679
1.190 	21.674370
1.191 	21.397501
1.192 	21.268312
1.193 	20.653242
1.194 	19.828435
1.195 	20.264599
1.196 	22.481040
1.197 	24.823296
1.198 	24.655961
1.199 	22.372184
1.200 	20.339950
1.201 	19.774194
1.202 	20.466570
1.203 	21.063937
1.204 	20.977316
1.205 	21.974028
1.206 	24.194434
1.207 	25.345669
1.208 	24.488048
1.209 	22.590496
1.210 	20.424033
1.211 	19.420903
1.212 	20.365449
1.213 	21.920133
1.214 	22.510004
1.215 	22.081192
1.216 	21.709134
1.217 	22.154536
1.218 	22.633183
1.219 	22.403855
1.220 	22.298382
1.221 	22.702700
1.222 	22.620373
1.223 	21.500051
1.224 	20.701116
1.225 	20.895675
1.226 	21.317667
1.227 	21.554518
1.228 	21.830392
1.229 	22.387901
1.230 	22.273138
1.231 	21.429990
1.232 	21.949398
1.233 	23.714864
1.234 	23.817922
1.235 	22.143309
1.236 	21.064184
1.237 	21.361163
1.238 	22.398206
1.239 	22.641362
1.240 	21.842790
1.241 	21.295835
1.242 	21.701621
1.243 	22.250225
1.244 	22.237018
1.245 	21.679949
1.246 	21.112426
1.247 	22.163101
1.248 	24.507224
1.249 	24.676396
1.250 	22.776032
1.251 	21.584052
1.252 	21.437860
1.253 	21.002875
1.254 	20.696761
1.255 	21.110664
1.256 	21.573374
1.257 	22.102889
1.258 	22.903180
1.259 	22.921974
1.260 	22.299219
1.261 	22.004945
1.262 	22.304895
1.263 	22.752300
