0.660 	30.902949
0.661 	30.893009
0.662 	29.944026
0.663 	30.112348
0.664 	33.246900
0.665 	35.721470
0.666 	39.014013
0.667 	37.732719
0.668 	34.467109
0.669 	38.058499
0.670 	38.073282
0.671 	45.639611
0.672 	31.103302
0.673 	33.381517
0.674 	33.975646
0.675 	42.428786
0.676 	35.297614
0.677 	33.834253
0.678 	37.476860
0.679 	44.147805
0.680 	36.344249
0.681 	34.491372
0.682 	32.850514
0.683 	36.782889
0.684 	35.872908
0.685 	33.893595
0.686 	39.749141
0.687 	40.849101
0.688 	30.054158
0.689 	33.080195
0.690 	43.983591
0.691 	42.071200
0.692 	37.941530
0.693 	35.672979
0.694 	31.181966
0.695 	25.181700
0.696 	31.757091
0.697 	35.697157
0.698 	32.061059
0.699 	40.757538
0.700 	39.139086
0.701 	29.085283
0.702 	31.547749
0.703 	36.323212
0.704 	32.665682
0.705 	37.290096
0.706 	38.527662
0.707 	33.370300
0.708 	33.996943
0.709 	33.661820
0.710 	32.888887
0.711 	32.234907
0.712 	31.747647
0.713 	36.452774
0.714 	38.387688
0.715 	37.569720
0.716 	36.411377
0.717 	35.298989
0.718 	35.507751
0.719 	33.932698
0.720 	34.014530
0.721 	33.327735
0.722 	34.854869
0.723 	33.536192
0.724 	31.326510
0.725 	33.388130
0.726 	34.971365
0.727 	33.696372
0.728 	34.297020
0.729 	36.634905
0.730 	34.173470
0.731 	30.043744
0.732 	32.459738
0.733 	35.282388
0.734 	33.069985
0.735 	32.129457
0.736 	32.690652
0.737 	33.422202
0.738 	35.686313
0.739 	33.074325
0.740 	31.577279
0.741 	33.969788
0.742 	33.276198
0.743 	34.538042
0.744 	34.891536
0.745 	36.143225
0.746 	38.179754
0.747 	37.237225
0.748 	32.954633
0.749 	32.736342
0.750 	33.945835
0.751 	36.044095
0.752 	35.927637
0.753 	35.490999
0.754 	36.525557
0.755 	33.659050
0.756 	30.762853
0.757 	31.041125
0.758 	31.025650
0.759 	31.362065
0.760 	32.011793
0.761 	34.124193
0.762 	32.752702
0.763 	32.396434
0.764 	36.057951
0.765 	36.302287
0.766 	34.363888
0.767 	35.221428
0.768 	36.925090
0.769 	34.977726
0.770 	33.302707
0.771 	33.030816
0.772 	30.110154
0.773 	28.075335
0.774 	31.376883
0.775 	34.097304
0.776 	31.836756
0.777 	30.014592
0.778 	31.097321
0.779 	33.396800
0.780 	34.786584
0.781 	33.738421
0.782 	33.036543
0.783 	32.861721
0.784 	32.245979
0.785 	31.811490
0.786 	32.847729
0.787 	34.425966
0.788 	34.390252
0.789 	32.949821
0.790 	32.196675
0.791 	32.232651
0.792 	32.542813
0.793 	33.888465
0.794 	33.984877
0.795 	32.231720
0.796 	31.584781
0.797 	31.969415
0.798 	32.874345
0.799 	33.647945
0.800 	33.386147
0.801 	33.267156
0.802 	33.287265
0.803 	31.887328
0.804 	31.177704
0.805 	31.906132
0.806 	32.868457
0.807 	33.169152
