0.660 	25.733978
0.661 	37.524771
0.662 	31.348485
0.663 	27.655644
0.664 	26.431017
0.665 	28.616696
0.666 	40.436745
0.667 	32.167245
0.668 	31.537866
0.669 	32.809171
0.670 	32.768384
0.671 	36.226975
0.672 	35.459547
0.673 	37.264527
0.674 	28.675185
0.675 	33.629344
0.676 	37.984287
0.677 	35.780909
0.678 	38.814883
0.679 	35.766745
0.680 	35.149128
0.681 	33.614515
0.682 	32.693384
0.683 	35.291111
0.684 	30.380011
0.685 	33.341784
0.686 	37.875134
0.687 	39.854681
0.688 	31.973866
0.689 	27.407268
0.690 	33.268119
0.691 	38.323165
0.692 	34.625476
0.693 	31.620538
0.694 	32.603036
0.695 	33.259668
0.696 	33.861711
0.697 	29.948876
0.698 	33.100862
0.699 	33.120045
0.700 	37.551735
0.701 	35.876130
0.702 	34.928583
0.703 	31.665732
0.704 	31.008689
0.705 	35.452729
0.706 	34.365397
0.707 	30.037469
0.708 	32.095886
0.709 	35.224500
0.710 	32.956147
0.711 	34.545292
0.712 	33.429823
0.713 	33.999568
0.714 	33.062305
0.715 	35.468401
0.716 	37.161522
0.717 	33.978757
0.718 	31.361118
0.719 	32.901574
0.720 	36.531740
0.721 	32.696859
0.722 	29.948778
0.723 	31.542528
0.724 	32.192527
0.725 	35.264448
0.726 	35.880157
0.727 	32.335799
0.728 	30.955588
0.729 	32.575230
0.730 	33.646659
0.731 	31.418922
0.732 	31.540200
0.733 	33.278600
0.734 	32.946007
0.735 	32.646874
0.736 	35.684913
0.737 	35.309329
0.738 	31.133321
0.739 	29.382984
0.740 	30.643034
0.741 	33.610572
0.742 	32.895264
0.743 	32.453859
0.744 	31.827186
0.745 	31.854210
0.746 	33.638616
0.747 	34.327732
0.748 	30.806282
0.749 	31.320564
0.750 	34.764999
0.751 	36.182366
0.752 	33.721011
0.753 	31.216638
0.754 	32.069488
0.755 	34.072714
0.756 	33.446531
0.757 	32.384489
0.758 	32.613201
0.759 	33.280030
0.760 	33.135071
0.761 	32.093330
0.762 	31.494755
0.763 	32.825779
0.764 	34.249092
0.765 	33.839250
0.766 	34.382608
0.767 	35.165763
0.768 	33.760482
0.769 	33.426500
0.770 	33.966281
0.771 	33.266089
0.772 	31.904713
0.773 	31.218953
0.774 	31.068590
0.775 	31.471812
0.776 	31.935543
0.777 	33.336978
0.778 	33.920142
0.779 	32.368512
0.780 	30.601357
0.781 	30.819458
0.782 	32.215481
0.783 	31.466873
0.784 	30.214744
0.785 	31.511343
0.786 	32.388028
0.787 	32.550947
0.788 	33.956310
0.789 	34.164925
0.790 	32.705066
0.791 	31.811705
0.792 	32.213459
0.793 	33.675743
0.794 	33.830994
0.795 	32.730136
0.796 	31.546411
0.797 	30.682298
0.798 	32.180057
0.799 	33.294795
0.800 	32.932965
0.801 	34.098150
0.802 	34.785445
0.803 	33.941535
0.804 	31.962787
0.805 	28.826989
0.806 	28.447763
0.807 	30.581000
0.808 	32.851540
0.809 	33.002191
0.810 	31.366107
0.811 	30.605549
0.812 	30.169004
0.813 	30.225064
0.814 	31.896839
0.815 	32.820813
0.816 	31.282635
0.817 	30.258358
0.818 	30.930095
0.819 	31.800468
0.820 	31.527379
0.821 	30.361030
0.822 	30.212531
0.823 	31.031598
0.824 	32.018365
0.825 	32.703843
0.826 	33.236688
0.827 	32.312261
0.828 	30.219023
0.829 	29.631636
0.830 	30.846668
0.831 	31.730887
0.832 	31.639016
0.833 	32.055016
0.834 	32.604032
0.835 	32.190766
0.836 	31.270345
0.837 	29.499313
0.838 	28.647847
0.839 	29.191909
0.840 	29.842775
0.841 	30.990246
0.842 	31.486508
0.843 	31.403401
0.844 	32.542899
0.845 	33.824458
0.846 	32.689215
0.847 	30.291909
0.848 	30.586104
0.849 	32.886224
0.850 	34.019135
0.851 	32.769674
0.852 	31.172094
0.853 	31.240785
0.854 	31.120149
0.855 	30.015218
0.856 	29.359849
0.857 	30.219834
0.858 	32.025057
0.859 	32.234508
0.860 	30.285446
0.861 	27.930849
0.862 	27.653298
0.863 	29.390662
0.864 	30.859029
0.865 	31.431293
0.866 	31.277233
0.867 	30.981112
0.868 	31.565216
0.869 	32.132455
0.870 	31.761241
0.871 	31.260812
0.872 	30.879445
0.873 	30.912251
0.874 	31.318407
0.875 	30.808293
0.876 	29.438457
0.877 	28.253556
0.878 	27.932870
0.879 	29.118892
0.880 	30.823101
0.881 	31.904633
0.882 	32.665751
0.883 	32.964605
0.884 	32.011600
0.885 	30.365164
0.886 	29.205938
0.887 	29.178025
0.888 	29.873219
0.889 	29.993666
0.890 	29.853162
0.891 	30.211643
0.892 	31.005243
0.893 	31.257714
0.894 	30.484308
0.895 	29.933642
0.896 	30.032312
0.897 	29.477694
0.898 	29.235483
0.899 	30.321678
0.900 	30.991220
0.901 	30.517593
0.902 	29.694413
0.903 	28.902841
0.904 	28.530077
0.905 	29.382400
0.906 	30.735475
0.907 	30.929639
0.908 	29.975941
0.909 	28.744636
0.910 	28.755394
0.911 	29.686378
0.912 	29.837787
0.913 	29.727499
0.914 	30.132325
0.915 	30.914434
0.916 	32.199949
0.917 	32.554188
0.918 	30.552258
0.919 	28.266593
0.920 	27.546467
0.921 	27.097660
0.922 	26.840607
0.923 	27.301341
0.924 	27.968307
0.925 	29.077825
0.926 	31.032980
0.927 	32.884817
0.928 	32.225076
0.929 	29.512221
0.930 	27.951427
0.931 	28.202149
0.932 	28.102205
0.933 	27.337696
0.934 	27.589592
0.935 	28.786426
0.936 	29.734958
0.937 	29.813530
0.938 	29.025397
0.939 	27.957679
0.940 	27.784363
0.941 	29.192682
0.942 	29.713057
0.943 	29.017738
0.944 	28.946140
0.945 	29.346786
0.946 	28.414893
0.947 	27.627097
0.948 	27.932024
0.949 	28.454212
0.950 	28.185245
0.951 	28.196959
0.952 	27.834331
0.953 	27.605338
0.954 	27.395990
0.955 	27.203130
0.956 	27.212327
0.957 	26.964728
0.958 	26.382439
0.959 	26.798767
0.960 	27.064045
0.961 	26.634915
0.962 	26.441491
0.963 	26.597384
0.964 	26.978233
0.965 	27.977239
0.966 	28.093501
0.967 	26.526917
0.968 	24.878778
0.969 	26.120913
0.970 	27.440583
0.971 	27.931080
0.972 	27.515707
0.973 	26.154951
0.974 	24.671747
0.975 	25.176717
0.976 	25.295500
0.977 	25.473223
0.978 	25.710159
0.979 	25.584347
0.980 	26.964909
0.981 	27.725192
0.982 	27.826326
0.983 	27.286058
0.984 	26.625609
0.985 	25.910318
0.986 	26.039712
0.987 	27.026737
0.988 	27.714925
0.989 	27.429978
0.990 	26.479767
0.991 	25.302935
0.992 	24.489892
0.993 	25.015022
0.994 	26.894399
0.995 	27.420005
0.996 	27.322912
0.997 	27.691960
0.998 	27.180678
0.999 	26.394016
1.000 	26.491973
1.001 	26.250792
1.002 	25.600063
1.003 	25.621627
1.004 	26.553919
1.005 	27.158262
1.006 	26.817943
1.007 	25.921329
1.008 	25.043353
1.009 	25.371339
1.010 	26.970464
1.011 	27.347924
1.012 	25.983508
1.013 	25.563318
1.014 	25.838332
1.015 	25.763167
1.016 	26.666644
1.017 	28.227985
1.018 	27.305965
1.019 	25.588541
1.020 	24.175173
1.021 	23.935701
1.022 	24.774749
1.023 	25.737541
1.024 	26.307652
1.025 	25.216409
1.026 	24.983770
1.027 	26.287749
1.028 	27.855092
1.029 	28.516460
1.030 	28.720419
1.031 	27.888042
1.032 	25.810607
1.033 	24.306435
1.034 	24.536710
1.035 	25.864947
1.036 	27.686618
1.037 	28.776132
1.038 	28.481880
1.039 	27.507926
1.040 	26.757629
1.041 	25.211462
1.042 	24.181294
1.043 	25.166878
1.044 	26.758706
1.045 	27.812652
1.046 	27.935701
1.047 	27.119755
1.048 	25.529562
1.049 	24.436612
1.050 	25.079429
1.051 	26.573215
1.052 	27.502195
1.053 	28.508059
1.054 	29.076439
1.055 	27.908277
1.056 	26.032037
1.057 	25.495055
1.058 	26.813961
1.059 	28.689404
1.060 	28.737234
1.061 	26.993620
1.062 	25.631511
1.063 	25.503101
1.064 	25.521188
1.065 	25.599481
1.066 	25.736193
1.067 	26.007843
1.068 	26.659372
1.069 	27.634776
1.070 	28.166186
1.071 	27.814835
1.072 	27.412882
1.073 	27.974943
1.074 	28.222636
1.075 	27.187207
1.076 	26.629489
1.077 	26.765773
1.078 	26.584331
1.079 	25.842394
1.080 	25.224124
1.081 	26.687145
1.082 	28.534847
1.083 	28.081723
1.084 	27.217806
1.085 	26.708359
1.086 	25.518154
1.087 	25.028438
1.088 	26.975477
1.089 	28.574494
1.090 	28.275318
1.091 	28.034344
1.092 	27.825436
1.093 	26.547806
1.094 	25.154032
1.095 	25.749256
1.096 	27.791048
1.097 	29.135130
1.098 	28.429371
1.099 	26.722061
1.100 	25.896439
1.101 	26.338162
1.102 	27.290411
1.103 	27.303131
1.104 	26.420594
1.105 	26.169266
1.106 	26.980340
1.107 	27.262362
1.108 	26.651679
1.109 	26.223304
1.110 	26.647285
1.111 	27.284232
1.112 	26.883188
1.113 	26.054201
1.114 	26.118987
1.115 	26.506275
1.116 	26.437296
1.117 	26.082595
1.118 	25.961819
1.119 	26.508138
1.120 	27.176074
1.121 	27.213707
1.122 	25.946679
1.123 	24.204243
1.124 	23.643309
1.125 	24.807351
1.126 	26.379218
1.127 	26.729905
1.128 	25.925703
