0.660 	30.375480
0.661 	24.107266
0.662 	27.718603
0.663 	33.376286
0.664 	30.720985
0.665 	23.807482
0.666 	26.749437
0.667 	29.669321
0.668 	32.006201
0.669 	29.915055
0.670 	26.637916
0.671 	36.047698
0.672 	29.880403
0.673 	24.834145
0.674 	23.383852
0.675 	30.350267
0.676 	31.331953
0.677 	24.636359
0.678 	25.159118
0.679 	28.669449
0.680 	31.627339
0.681 	26.381453
0.682 	33.379365
0.683 	33.089778
0.684 	24.113862
0.685 	29.518883
0.686 	27.611082
0.687 	25.863030
0.688 	27.554029
0.689 	30.266212
0.690 	35.930744
0.691 	36.228108
0.692 	28.745592
0.693 	26.490487
0.694 	27.595358
0.695 	22.726897
0.696 	25.926019
0.697 	28.374394
0.698 	27.553119
0.699 	28.482881
0.700 	29.366785
0.701 	26.821963
0.702 	28.260017
0.703 	28.268484
0.704 	25.946140
0.705 	28.401447
0.706 	30.633589
0.707 	30.305067
0.708 	29.325086
0.709 	27.239601
0.710 	25.492435
0.711 	26.361360
0.712 	27.261633
0.713 	28.327218
0.714 	28.154906
0.715 	30.303241
0.716 	31.976787
0.717 	31.437375
0.718 	25.980864
0.719 	25.999266
0.720 	29.587509
0.721 	30.028697
0.722 	31.211207
0.723 	28.928744
0.724 	27.724159
0.725 	30.193099
0.726 	28.784767
0.727 	24.461512
0.728 	26.758286
0.729 	29.523543
0.730 	28.083980
0.731 	27.591182
0.732 	28.906005
0.733 	30.501700
0.734 	30.806380
0.735 	27.146853
0.736 	25.331286
0.737 	28.168409
0.738 	28.513799
0.739 	25.529247
0.740 	25.609955
0.741 	28.403690
0.742 	27.894720
0.743 	29.734342
0.744 	29.000919
0.745 	30.507875
0.746 	33.216610
0.747 	33.956133
0.748 	30.417600
0.749 	28.166892
0.750 	27.581026
0.751 	29.228952
0.752 	30.067212
0.753 	27.460301
0.754 	27.942856
0.755 	29.853583
0.756 	29.319320
0.757 	25.613904
0.758 	25.870818
0.759 	27.234528
0.760 	26.911788
0.761 	27.105811
0.762 	26.655232
0.763 	28.987668
0.764 	32.791540
0.765 	31.995155
0.766 	29.353404
0.767 	28.718321
0.768 	29.734845
0.769 	31.790882
0.770 	31.713358
0.771 	29.485380
0.772 	28.339360
0.773 	27.243376
0.774 	25.191265
0.775 	24.892276
0.776 	26.782883
0.777 	27.251361
0.778 	27.463939
0.779 	28.781021
0.780 	28.162413
0.781 	27.541501
0.782 	28.886049
0.783 	28.681244
0.784 	25.344936
0.785 	25.862197
0.786 	27.956247
0.787 	28.387715
0.788 	30.430319
0.789 	31.157592
0.790 	28.645036
0.791 	26.219604
0.792 	27.565667
0.793 	30.064890
0.794 	29.257182
0.795 	27.417970
0.796 	26.676111
0.797 	26.600398
0.798 	26.981936
0.799 	27.942853
0.800 	29.111362
0.801 	30.009153
0.802 	30.275866
0.803 	28.793876
0.804 	26.295197
0.805 	25.265377
0.806 	27.548160
0.807 	30.267780
0.808 	29.745715
0.809 	27.762205
0.810 	27.095471
0.811 	27.847369
0.812 	28.683846
0.813 	28.421674
0.814 	27.518423
0.815 	27.544933
0.816 	26.772652
0.817 	25.770496
0.818 	26.017526
0.819 	26.300327
0.820 	25.151797
0.821 	24.180429
0.822 	25.218768
0.823 	27.002663
0.824 	28.016293
0.825 	28.829783
0.826 	28.902775
0.827 	27.417275
0.828 	26.017477
0.829 	27.073536
0.830 	28.452068
0.831 	28.229622
0.832 	26.961968
0.833 	25.513101
0.834 	25.537698
0.835 	26.253047
0.836 	26.550843
0.837 	27.014721
0.838 	27.383090
0.839 	27.284151
0.840 	26.886067
0.841 	25.884223
0.842 	25.493380
0.843 	26.833437
0.844 	27.467138
0.845 	27.292148
0.846 	27.613629
0.847 	27.328909
0.848 	27.126022
0.849 	28.143753
0.850 	29.188335
0.851 	28.281451
0.852 	27.255324
0.853 	27.816085
0.854 	27.161145
0.855 	25.388392
0.856 	25.102302
0.857 	26.190656
0.858 	27.344925
0.859 	27.073533
0.860 	25.069543
0.861 	23.634503
0.862 	24.535722
0.863 	26.557056
0.864 	27.853993
0.865 	27.681694
0.866 	26.582295
0.867 	26.149083
0.868 	27.158054
0.869 	28.427999
0.870 	29.009111
0.871 	28.660952
0.872 	27.426690
0.873 	26.519810
0.874 	26.183507
0.875 	26.125972
0.876 	26.405245
0.877 	25.959011
0.878 	24.862703
0.879 	25.281654
0.880 	26.396365
0.881 	26.112977
0.882 	25.893945
0.883 	26.766920
0.884 	27.189215
0.885 	26.983761
0.886 	26.882807
0.887 	26.417891
0.888 	24.825600
0.889 	23.533682
0.890 	24.661623
0.891 	26.571470
0.892 	26.889366
0.893 	26.749536
0.894 	27.703424
0.895 	27.680495
0.896 	25.891954
0.897 	24.290211
0.898 	24.167274
0.899 	25.231351
0.900 	26.194767
0.901 	26.423989
0.902 	26.662461
0.903 	26.727697
0.904 	25.728613
0.905 	24.893294
0.906 	25.022569
0.907 	25.452173
0.908 	25.834152
0.909 	26.033736
0.910 	26.625467
0.911 	27.885798
0.912 	28.054292
0.913 	26.558166
0.914 	25.073168
0.915 	24.889515
0.916 	25.400651
0.917 	25.199924
0.918 	24.573496
0.919 	25.210639
0.920 	26.315247
0.921 	26.043270
0.922 	24.994617
0.923 	24.105253
0.924 	23.768267
0.925 	24.298092
0.926 	25.092318
0.927 	25.858129
0.928 	26.161057
0.929 	25.648363
0.930 	25.463126
0.931 	25.645223
0.932 	24.771309
0.933 	23.750550
