0.660 	31.857450
0.661 	33.514521
0.662 	30.241622
0.663 	32.048466
0.664 	33.564826
0.665 	33.606889
0.666 	33.039099
0.667 	30.129286
0.668 	28.424321
0.669 	31.549301
0.670 	31.731912
0.671 	27.863002
0.672 	29.051381
0.673 	29.945219
0.674 	28.656112
0.675 	30.624444
0.676 	31.684159
0.677 	33.007646
0.678 	31.711675
0.679 	29.060423
0.680 	30.311917
0.681 	30.400682
0.682 	30.674460
0.683 	31.341350
0.684 	30.753388
0.685 	30.722051
0.686 	30.012931
0.687 	30.719331
0.688 	30.623203
0.689 	29.502874
0.690 	30.681679
0.691 	32.889184
0.692 	32.928534
0.693 	31.155452
0.694 	28.765270
0.695 	28.134568
0.696 	29.084350
0.697 	31.714847
0.698 	32.791422
0.699 	32.931149
0.700 	31.473166
0.701 	30.593121
0.702 	29.935334
0.703 	29.033957
0.704 	30.063806
0.705 	31.372841
0.706 	30.899765
0.707 	29.811627
0.708 	30.470715
0.709 	31.167814
0.710 	30.535407
0.711 	30.379209
0.712 	30.236148
0.713 	30.405864
0.714 	30.404049
0.715 	30.009765
0.716 	29.555269
0.717 	29.473724
0.718 	30.424846
0.719 	30.854340
0.720 	30.382320
0.721 	30.149732
0.722 	30.582114
0.723 	30.688900
0.724 	30.207997
0.725 	29.408562
0.726 	29.944350
0.727 	30.726944
0.728 	31.738417
0.729 	32.010213
0.730 	30.420373
0.731 	29.264275
0.732 	29.611035
0.733 	30.874442
0.734 	31.342436
0.735 	31.030307
0.736 	29.797374
0.737 	28.148244
0.738 	28.407818
0.739 	29.780519
0.740 	30.747310
0.741 	30.945486
0.742 	30.252463
0.743 	30.088955
0.744 	30.421335
0.745 	30.259470
0.746 	30.625314
0.747 	30.168335
0.748 	28.985634
0.749 	28.987639
0.750 	29.526206
0.751 	30.289494
0.752 	30.781949
0.753 	30.633651
0.754 	29.976100
0.755 	29.243404
0.756 	29.309385
0.757 	28.837349
0.758 	28.973533
0.759 	29.806170
0.760 	29.803691
0.761 	29.845064
0.762 	30.080885
0.763 	29.530847
0.764 	29.386018
0.765 	29.701550
0.766 	29.505112
0.767 	30.210509
0.768 	30.706351
0.769 	30.152758
0.770 	30.094488
0.771 	30.198578
0.772 	30.058471
0.773 	29.874354
0.774 	29.979449
0.775 	29.814134
0.776 	28.702397
0.777 	27.865274
0.778 	28.408102
0.779 	29.408569
0.780 	29.271516
0.781 	28.245366
0.782 	27.836973
0.783 	28.703907
0.784 	29.619020
0.785 	29.838192
0.786 	29.632162
0.787 	30.158921
0.788 	30.631569
0.789 	30.283471
0.790 	29.959614
0.791 	29.656131
0.792 	28.993157
0.793 	28.457580
0.794 	28.697471
0.795 	29.090317
0.796 	29.118999
0.797 	28.732405
0.798 	28.864352
0.799 	29.627992
0.800 	29.886810
0.801 	29.786749
0.802 	29.377367
0.803 	28.653627
0.804 	28.430365
0.805 	29.213674
0.806 	29.656512
0.807 	29.174594
0.808 	28.521023
0.809 	28.480952
0.810 	28.850053
0.811 	28.476492
0.812 	28.451127
0.813 	29.634588
0.814 	30.646051
0.815 	30.931016
0.816 	30.479541
0.817 	29.198316
0.818 	27.891789
0.819 	27.818409
0.820 	28.508347
0.821 	28.996632
0.822 	29.205929
0.823 	28.648520
0.824 	27.757815
0.825 	27.614658
0.826 	28.500195
0.827 	29.409826
0.828 	29.274068
0.829 	28.797034
0.830 	28.736260
0.831 	28.558085
0.832 	28.160494
0.833 	28.213453
0.834 	28.585282
0.835 	29.002869
0.836 	28.777847
0.837 	27.815564
0.838 	27.661779
0.839 	28.064242
0.840 	27.797562
0.841 	27.473868
0.842 	27.535445
0.843 	27.778236
0.844 	28.094891
0.845 	28.486804
0.846 	29.050355
0.847 	29.329139
0.848 	28.698965
0.849 	27.775579
0.850 	28.005872
0.851 	29.045647
0.852 	29.235601
0.853 	28.697550
0.854 	28.470104
0.855 	28.623512
0.856 	28.334841
0.857 	27.637491
0.858 	27.264141
0.859 	27.497433
0.860 	28.077476
0.861 	28.229912
0.862 	27.659751
0.863 	27.118495
0.864 	27.350765
0.865 	28.084327
0.866 	28.586304
0.867 	28.620390
0.868 	28.127520
0.869 	27.566693
0.870 	27.296494
0.871 	27.399520
0.872 	27.812070
0.873 	27.763577
0.874 	27.312325
