0.660 	33.964093
0.661 	33.282280
0.662 	35.216515
0.663 	35.576012
0.664 	34.187974
0.665 	33.308951
0.666 	32.324141
0.667 	31.092127
0.668 	29.271843
0.669 	31.044308
0.670 	32.503609
0.671 	30.992917
0.672 	33.122275
0.673 	33.767537
0.674 	30.501409
0.675 	31.037193
0.676 	32.305897
0.677 	31.527649
0.678 	32.513826
0.679 	31.328919
0.680 	30.437670
0.681 	31.737758
0.682 	31.903374
0.683 	30.213885
0.684 	30.884532
0.685 	32.533213
0.686 	32.174663
0.687 	32.899837
0.688 	31.808590
0.689 	32.659809
0.690 	33.924565
0.691 	32.281458
0.692 	31.477145
0.693 	32.334797
0.694 	30.513612
0.695 	28.796282
0.696 	28.912088
0.697 	31.470882
0.698 	32.230638
0.699 	31.918478
0.700 	32.134718
0.701 	30.842180
0.702 	29.066421
0.703 	28.789697
0.704 	29.341735
0.705 	29.977444
0.706 	30.856909
0.707 	31.219739
0.708 	30.782767
0.709 	30.681543
0.710 	30.131967
0.711 	29.856964
0.712 	30.296358
0.713 	31.278306
0.714 	31.264298
0.715 	31.131384
0.716 	31.510090
0.717 	29.825871
0.718 	29.230195
0.719 	30.458057
0.720 	30.169680
0.721 	29.988042
0.722 	30.798020
0.723 	30.592418
0.724 	29.261822
0.725 	28.309856
0.726 	28.448918
0.727 	29.191762
0.728 	29.371848
0.729 	29.169258
0.730 	28.978587
0.731 	28.946383
0.732 	29.092632
0.733 	30.030252
0.734 	30.005056
0.735 	29.871672
0.736 	30.192273
0.737 	30.070969
0.738 	29.430234
0.739 	28.588949
0.740 	28.691202
0.741 	29.206260
0.742 	29.943482
0.743 	30.620034
0.744 	29.535488
0.745 	27.186842
0.746 	27.214787
0.747 	28.918872
0.748 	29.684682
0.749 	29.141638
0.750 	28.415046
0.751 	29.290594
0.752 	30.049908
0.753 	29.892405
0.754 	29.064714
0.755 	27.922544
0.756 	27.848567
0.757 	28.358054
0.758 	28.355620
0.759 	28.108821
0.760 	27.345269
0.761 	27.130867
0.762 	28.384780
0.763 	29.171861
0.764 	28.611109
0.765 	28.121320
0.766 	28.048168
0.767 	28.573012
0.768 	29.427170
0.769 	29.314665
0.770 	28.402901
0.771 	27.658630
0.772 	27.333503
0.773 	27.290895
0.774 	27.569140
0.775 	27.488737
0.776 	27.464694
0.777 	27.770287
0.778 	28.557668
0.779 	29.512401
0.780 	29.594672
0.781 	29.211850
0.782 	29.128106
0.783 	29.156790
0.784 	28.601182
0.785 	27.662357
0.786 	27.388533
0.787 	28.415280
0.788 	29.401636
0.789 	29.288473
0.790 	28.447795
0.791 	27.564650
0.792 	27.345760
0.793 	27.357918
0.794 	27.480693
0.795 	27.689439
0.796 	27.569367
0.797 	27.627754
0.798 	28.202301
0.799 	28.511622
0.800 	28.164337
0.801 	27.744852
0.802 	27.340866
0.803 	26.872210
0.804 	26.623379
0.805 	27.234064
0.806 	28.370147
0.807 	28.706161
0.808 	27.795979
0.809 	26.680375
0.810 	25.993672
0.811 	25.566085
0.812 	26.019195
0.813 	27.148949
0.814 	27.843359
0.815 	28.032493
0.816 	27.817852
0.817 	27.077645
0.818 	26.228554
0.819 	25.775985
0.820 	26.254176
0.821 	26.994919
0.822 	26.774221
0.823 	25.960706
0.824 	25.690658
0.825 	25.977887
0.826 	26.533121
0.827 	27.089607
0.828 	26.860824
0.829 	26.279021
0.830 	26.420154
0.831 	26.787566
0.832 	27.035086
0.833 	27.350907
0.834 	27.197640
0.835 	26.823093
0.836 	26.370813
0.837 	25.616964
0.838 	25.210117
0.839 	25.193400
0.840 	25.302328
0.841 	25.616917
0.842 	25.983273
0.843 	26.154475
0.844 	26.069616
0.845 	25.756511
0.846 	25.736903
0.847 	25.850517
0.848 	25.911651
0.849 	26.101788
0.850 	26.030453
0.851 	26.148565
0.852 	26.588722
0.853 	26.764499
0.854 	26.476296
0.855 	25.931810
0.856 	25.490798
0.857 	25.541857
0.858 	25.893811
0.859 	26.089346
0.860 	25.827143
0.861 	25.234385
0.862 	24.870543
0.863 	25.152102
0.864 	25.622494
0.865 	26.022587
0.866 	26.570002
0.867 	26.818781
0.868 	26.255396
0.869 	25.499891
0.870 	24.855439
0.871 	24.352666
0.872 	24.820342
0.873 	26.056974
0.874 	26.392857
0.875 	25.693544
0.876 	25.082882
0.877 	25.141208
0.878 	25.497688
0.879 	25.422298
0.880 	24.951727
0.881 	24.729955
0.882 	24.735643
0.883 	24.741723
0.884 	24.971972
