0.660 	33.503897
0.661 	31.417908
0.662 	29.891986
0.663 	34.084539
0.664 	33.194790
0.665 	30.345443
0.666 	31.364105
0.667 	30.121396
0.668 	29.285464
0.669 	31.039852
0.670 	29.904806
0.671 	29.550460
0.672 	32.086192
0.673 	32.428012
0.674 	30.907127
0.675 	31.480809
0.676 	31.340363
0.677 	32.317220
0.678 	32.109424
0.679 	28.701184
0.680 	29.756836
0.681 	31.922003
0.682 	31.841293
0.683 	32.009789
0.684 	30.722384
0.685 	29.469377
0.686 	31.172452
0.687 	33.115773
0.688 	32.290854
0.689 	30.138816
0.690 	31.214415
0.691 	32.445096
0.692 	32.541193
0.693 	32.034396
0.694 	30.845611
0.695 	29.915686
0.696 	28.570998
0.697 	30.314182
0.698 	31.651934
0.699 	32.096694
0.700 	31.230492
0.701 	29.573487
0.702 	30.208675
0.703 	30.110990
0.704 	30.000744
0.705 	30.076402
0.706 	30.684064
0.707 	29.870546
0.708 	29.704786
0.709 	31.181479
0.710 	31.901503
0.711 	31.058941
0.712 	29.217021
0.713 	29.456927
0.714 	29.712662
0.715 	29.111407
0.716 	30.102175
0.717 	30.059527
0.718 	29.516499
0.719 	31.464179
0.720 	32.281687
0.721 	30.436474
0.722 	30.132807
0.723 	30.958253
0.724 	30.654439
0.725 	29.792511
0.726 	29.349109
0.727 	29.232135
0.728 	29.598063
0.729 	30.406038
0.730 	30.586006
0.731 	29.881488
0.732 	30.393640
0.733 	31.048540
0.734 	30.295336
0.735 	29.913074
0.736 	29.405494
0.737 	28.850153
0.738 	28.991949
0.739 	28.993509
0.740 	28.803016
0.741 	29.076447
0.742 	29.307917
0.743 	29.544176
0.744 	29.784708
0.745 	29.169644
0.746 	29.717042
0.747 	29.999206
0.748 	29.296584
0.749 	30.019015
0.750 	30.346774
0.751 	30.237495
0.752 	30.386599
0.753 	29.622199
0.754 	28.336790
0.755 	28.267474
0.756 	29.211980
0.757 	29.486719
0.758 	29.013042
0.759 	28.252344
0.760 	27.692868
0.761 	28.205878
0.762 	29.481743
0.763 	30.483957
0.764 	30.216559
0.765 	29.092006
0.766 	28.140738
