0.660 	36.290901
0.661 	33.811024
0.662 	31.932537
0.663 	37.168422
0.664 	38.007372
0.665 	34.845272
0.666 	33.855546
0.667 	33.294714
0.668 	32.688760
0.669 	33.275848
0.670 	34.778819
0.671 	34.420781
0.672 	34.975599
0.673 	35.395072
0.674 	34.768908
0.675 	32.400523
0.676 	33.898388
0.677 	35.575983
0.678 	34.936602
0.679 	35.086357
0.680 	35.426696
0.681 	35.404863
0.682 	34.834366
0.683 	33.078932
0.684 	33.219608
0.685 	35.393656
0.686 	35.094878
0.687 	35.479206
0.688 	35.068662
0.689 	34.577926
0.690 	35.931306
0.691 	37.177489
0.692 	36.204474
0.693 	35.294884
0.694 	34.286007
0.695 	33.916407
0.696 	34.012439
0.697 	34.604565
0.698 	35.341736
0.699 	35.643823
0.700 	36.013821
0.701 	34.475294
0.702 	33.635464
0.703 	33.251688
0.704 	33.429243
0.705 	33.729774
0.706 	34.269447
0.707 	34.031086
0.708 	34.351880
0.709 	34.847707
0.710 	34.144289
0.711 	33.937367
0.712 	34.001726
0.713 	34.565038
0.714 	35.022477
0.715 	34.196220
0.716 	33.852677
0.717 	33.486977
0.718 	34.304292
0.719 	35.433438
0.720 	34.673691
0.721 	33.573187
0.722 	33.955186
0.723 	34.402170
0.724 	34.205073
0.725 	33.354218
0.726 	34.076098
0.727 	35.008714
0.728 	34.120659
0.729 	33.186241
0.730 	32.568799
0.731 	32.245842
0.732 	33.365121
0.733 	34.854447
0.734 	35.076100
0.735 	34.419027
0.736 	33.371819
0.737 	32.667697
0.738 	33.216766
0.739 	32.876338
0.740 	32.204768
0.741 	32.231546
0.742 	32.888776
0.743 	33.584640
0.744 	33.914638
0.745 	33.219997
0.746 	33.158527
0.747 	33.638589
0.748 	33.053360
0.749 	32.857068
0.750 	32.900003
0.751 	32.918999
0.752 	33.597133
0.753 	34.551510
0.754 	34.541384
0.755 	33.740245
0.756 	33.374053
0.757 	33.470034
0.758 	34.105605
0.759 	33.888224
0.760 	32.884271
0.761 	32.272589
0.762 	32.229291
0.763 	32.813608
0.764 	32.927240
0.765 	32.898377
0.766 	33.255989
0.767 	33.698301
0.768 	33.237265
0.769 	32.384130
0.770 	32.535385
0.771 	33.550589
0.772 	34.116876
0.773 	33.350092
0.774 	32.430399
0.775 	31.822554
0.776 	31.369573
0.777 	31.875778
0.778 	33.367326
0.779 	33.853444
0.780 	33.049407
0.781 	32.536207
0.782 	32.363291
0.783 	32.627113
0.784 	33.096336
0.785 	33.336258
0.786 	33.032442
0.787 	33.132140
0.788 	33.796034
0.789 	33.189603
0.790 	31.779472
0.791 	31.064416
0.792 	31.282834
0.793 	32.550527
0.794 	33.756552
0.795 	33.594660
0.796 	32.327775
0.797 	31.444701
0.798 	31.845150
0.799 	32.667063
0.800 	32.612110
0.801 	31.801096
0.802 	31.555773
0.803 	32.361598
0.804 	32.711044
0.805 	32.326676
0.806 	32.351708
0.807 	32.677174
0.808 	32.022493
0.809 	31.373825
0.810 	31.648601
0.811 	31.769063
0.812 	31.929471
0.813 	32.452617
0.814 	32.696617
0.815 	32.594937
0.816 	32.131390
0.817 	31.686590
0.818 	31.464546
0.819 	31.243182
0.820 	30.823579
0.821 	30.443862
0.822 	30.276495
0.823 	30.224550
0.824 	30.524696
0.825 	30.927596
0.826 	31.574390
0.827 	32.120040
0.828 	31.629377
0.829 	30.969788
0.830 	31.301472
0.831 	31.986576
0.832 	32.194212
0.833 	31.886374
0.834 	31.214848
0.835 	31.142952
0.836 	31.524885
0.837 	31.239080
0.838 	30.469828
0.839 	29.848435
0.840 	29.691872
0.841 	30.128593
0.842 	30.781654
0.843 	31.266273
0.844 	31.521672
0.845 	31.444771
0.846 	31.160933
0.847 	30.550472
0.848 	30.008026
0.849 	30.169605
0.850 	30.517238
0.851 	30.475332
0.852 	30.344260
0.853 	30.606235
0.854 	30.789252
0.855 	30.460222
0.856 	30.331914
0.857 	30.723261
0.858 	31.054988
0.859 	31.145235
0.860 	31.334612
0.861 	31.397579
0.862 	30.753817
0.863 	30.038749
0.864 	29.950786
0.865 	30.132599
0.866 	30.335236
0.867 	30.594434
0.868 	30.710616
0.869 	30.922802
0.870 	31.109473
0.871 	30.871167
0.872 	30.487013
0.873 	30.026461
0.874 	29.707158
0.875 	29.793374
0.876 	29.782652
0.877 	29.504685
0.878 	29.402962
0.879 	29.544061
0.880 	29.616489
0.881 	29.806588
0.882 	30.077071
0.883 	30.040936
