0.660 	22.565645
0.661 	20.606067
0.662 	22.087797
0.663 	26.729827
0.664 	24.227871
0.665 	29.184834
0.666 	31.096241
0.667 	22.364826
0.668 	25.845940
0.669 	23.841614
0.670 	24.484404
0.671 	27.185448
0.672 	25.228204
0.673 	24.089860
0.674 	25.541942
0.675 	23.692992
0.676 	21.057360
0.677 	24.689332
0.678 	25.360766
0.679 	26.469589
0.680 	24.090976
0.681 	23.223264
0.682 	24.774062
0.683 	23.987150
0.684 	22.569919
0.685 	23.683925
0.686 	24.197557
0.687 	22.904620
0.688 	23.385790
0.689 	23.989145
0.690 	24.012717
0.691 	23.966498
0.692 	21.930816
0.693 	23.677031
0.694 	23.254832
0.695 	23.891246
0.696 	23.557768
0.697 	23.599225
0.698 	24.770121
0.699 	24.174887
0.700 	24.022425
0.701 	23.675318
0.702 	23.871920
0.703 	25.056730
0.704 	23.498627
0.705 	23.494660
0.706 	25.617811
0.707 	27.470780
0.708 	24.118538
0.709 	18.823326
0.710 	21.827949
0.711 	24.258907
0.712 	24.956253
0.713 	25.169928
0.714 	22.850824
0.715 	22.638572
0.716 	24.458409
0.717 	26.217571
0.718 	22.143163
0.719 	18.504153
0.720 	20.374505
0.721 	24.687659
0.722 	26.478120
0.723 	24.199172
0.724 	22.773928
0.725 	22.652042
0.726 	22.594288
0.727 	21.402131
0.728 	22.898591
0.729 	24.912251
0.730 	26.207782
0.731 	25.098163
0.732 	22.549800
0.733 	22.246846
0.734 	23.776482
0.735 	23.752930
0.736 	25.303032
0.737 	26.175453
0.738 	23.551864
0.739 	21.145117
0.740 	22.062789
0.741 	23.290074
0.742 	21.912503
0.743 	20.621643
0.744 	23.835562
0.745 	25.007209
0.746 	22.829855
0.747 	21.028919
0.748 	20.513766
0.749 	21.521495
0.750 	23.783344
0.751 	24.773751
0.752 	24.722896
0.753 	24.482021
0.754 	23.771030
0.755 	23.124400
0.756 	23.047413
0.757 	22.348113
0.758 	22.700272
0.759 	23.464017
0.760 	21.747610
0.761 	20.625375
0.762 	22.143994
0.763 	23.181037
0.764 	23.247349
0.765 	22.964922
0.766 	22.344907
0.767 	22.459880
0.768 	23.122183
0.769 	23.179005
0.770 	22.227635
0.771 	21.413497
0.772 	22.427029
0.773 	23.656951
0.774 	22.582372
0.775 	21.645869
0.776 	22.497473
0.777 	23.258882
0.778 	22.504836
0.779 	20.937010
0.780 	21.229195
0.781 	23.026596
0.782 	23.246530
0.783 	22.732295
0.784 	22.110254
0.785 	21.505168
0.786 	22.545675
0.787 	24.423884
0.788 	25.215821
0.789 	24.266512
0.790 	22.406448
0.791 	21.980403
0.792 	23.129065
0.793 	23.707913
0.794 	22.035176
0.795 	20.600557
0.796 	21.270359
0.797 	21.929534
0.798 	21.677182
0.799 	21.225222
0.800 	21.416392
0.801 	22.688254
0.802 	23.778214
0.803 	22.992889
0.804 	21.434785
0.805 	21.348089
0.806 	22.556616
0.807 	23.574619
0.808 	23.106609
0.809 	21.338251
0.810 	20.566000
0.811 	21.214692
0.812 	21.574264
0.813 	21.493363
0.814 	20.627582
0.815 	19.619158
0.816 	20.376034
0.817 	21.949167
0.818 	22.801499
0.819 	22.863796
0.820 	22.139621
0.821 	21.533258
0.822 	21.716527
0.823 	21.788879
0.824 	21.792684
0.825 	21.680870
0.826 	20.995768
0.827 	20.940725
0.828 	21.739679
0.829 	21.935987
0.830 	21.383008
0.831 	21.435202
0.832 	21.818352
0.833 	21.686658
0.834 	21.455900
0.835 	21.529593
0.836 	21.866554
0.837 	21.655000
0.838 	21.324759
0.839 	21.468265
0.840 	21.483071
0.841 	21.314069
0.842 	21.712575
0.843 	22.411871
0.844 	22.297939
0.845 	21.067303
0.846 	20.176678
0.847 	20.932312
0.848 	21.798190
0.849 	21.554093
0.850 	21.030661
0.851 	20.895664
0.852 	20.757547
0.853 	20.327599
0.854 	20.166825
0.855 	20.400017
0.856 	20.972286
0.857 	22.198811
0.858 	22.785009
0.859 	21.988962
0.860 	21.121018
0.861 	20.579305
0.862 	20.184596
0.863 	20.027522
0.864 	19.874772
0.865 	19.929521
0.866 	20.737777
0.867 	21.629944
0.868 	22.065626
0.869 	22.064259
0.870 	21.456381
0.871 	20.762221
0.872 	20.382560
0.873 	20.310857
0.874 	20.594605
0.875 	21.488916
0.876 	22.554242
0.877 	22.569020
0.878 	21.547412
0.879 	20.538917
0.880 	20.219815
0.881 	20.444001
0.882 	20.701769
0.883 	20.869722
0.884 	20.890885
0.885 	20.558870
0.886 	20.395349
0.887 	20.711728
0.888 	20.857643
0.889 	20.379067
0.890 	19.806609
0.891 	19.892345
0.892 	20.536682
0.893 	21.205652
0.894 	21.344478
0.895 	20.583778
0.896 	19.659928
0.897 	19.623120
0.898 	20.190685
0.899 	20.447496
0.900 	20.358948
0.901 	20.675532
0.902 	21.201712
0.903 	21.254631
0.904 	20.829239
0.905 	20.279888
0.906 	19.912755
0.907 	19.761048
0.908 	19.634438
0.909 	19.733011
0.910 	20.059506
0.911 	20.173254
0.912 	20.014184
0.913 	19.863903
0.914 	19.882548
0.915 	20.331204
0.916 	20.795646
0.917 	20.622084
0.918 	19.545530
0.919 	18.487546
0.920 	18.294045
0.921 	18.926540
0.922 	19.682811
0.923 	20.317902
0.924 	20.970562
0.925 	21.228953
0.926 	20.456980
0.927 	19.399514
0.928 	18.879268
0.929 	19.096869
0.930 	19.596519
0.931 	19.812289
0.932 	19.255854
0.933 	18.620620
0.934 	18.567567
0.935 	18.669569
0.936 	18.425044
0.937 	18.271300
0.938 	19.137032
0.939 	20.143793
0.940 	20.103062
0.941 	19.462252
0.942 	18.669251
0.943 	18.263046
0.944 	19.243988
0.945 	20.352210
0.946 	20.547441
0.947 	20.146928
0.948 	19.444476
0.949 	18.583517
0.950 	18.036702
0.951 	17.891446
0.952 	18.664229
0.953 	19.367071
0.954 	19.434121
0.955 	18.995154
0.956 	18.662754
0.957 	18.468721
0.958 	18.111472
0.959 	17.851182
0.960 	18.015281
0.961 	18.182752
0.962 	18.348459
0.963 	18.061329
0.964 	17.703101
0.965 	17.275587
0.966 	16.742712
0.967 	16.689769
0.968 	17.565765
0.969 	18.649784
0.970 	19.383762
0.971 	18.978243
0.972 	17.659412
0.973 	16.880122
0.974 	16.785484
0.975 	16.936671
0.976 	17.341138
0.977 	18.213769
0.978 	18.158174
0.979 	17.976541
0.980 	18.386853
0.981 	18.784348
0.982 	18.291072
0.983 	17.661732
0.984 	17.970807
0.985 	17.500812
0.986 	17.144956
0.987 	17.801977
0.988 	18.504525
0.989 	18.181416
0.990 	17.836763
0.991 	18.003928
0.992 	17.527252
0.993 	16.892774
0.994 	17.037427
0.995 	17.884522
0.996 	18.175192
0.997 	17.651464
0.998 	17.801199
0.999 	17.682854
1.000 	17.406797
1.001 	17.364398
1.002 	16.979896
1.003 	17.199543
1.004 	17.382649
1.005 	16.946412
1.006 	17.212757
1.007 	18.122993
1.008 	18.484781
1.009 	17.728788
1.010 	17.265050
1.011 	16.879582
1.012 	17.315847
1.013 	18.977359
1.014 	19.528289
1.015 	18.765784
1.016 	18.133414
1.017 	17.588690
1.018 	17.179042
1.019 	16.687713
1.020 	16.967428
1.021 	17.603674
1.022 	17.404918
1.023 	17.842317
1.024 	18.669723
1.025 	18.099212
1.026 	16.745828
1.027 	16.606580
1.028 	17.584466
1.029 	18.481015
1.030 	18.512101
1.031 	17.706947
1.032 	17.021310
1.033 	17.599117
1.034 	17.989493
1.035 	17.794282
1.036 	18.183271
1.037 	18.599771
1.038 	18.793639
1.039 	19.281945
1.040 	19.075225
1.041 	18.128690
1.042 	17.265741
1.043 	16.306236
1.044 	15.906549
1.045 	17.024409
1.046 	18.506236
1.047 	18.876168
1.048 	17.598114
1.049 	16.738202
1.050 	16.702982
1.051 	16.860137
1.052 	17.664160
1.053 	18.020464
1.054 	17.722818
1.055 	17.890440
1.056 	17.719705
1.057 	17.188908
1.058 	17.760996
1.059 	18.811945
1.060 	18.642007
1.061 	18.027742
1.062 	17.924859
1.063 	18.105195
1.064 	18.450780
1.065 	18.299374
1.066 	18.055399
1.067 	18.628936
1.068 	19.191509
1.069 	18.963357
1.070 	18.316169
1.071 	17.310282
1.072 	16.870436
1.073 	17.470325
1.074 	17.935797
1.075 	17.773483
1.076 	17.175810
1.077 	16.896208
1.078 	17.256628
1.079 	17.752645
1.080 	18.380666
1.081 	19.031338
1.082 	18.949628
1.083 	18.043660
1.084 	17.134846
1.085 	16.798040
1.086 	17.044718
1.087 	17.189689
1.088 	17.061151
1.089 	17.576618
1.090 	18.363976
1.091 	18.542569
1.092 	18.309316
1.093 	18.181148
1.094 	18.300764
1.095 	18.454325
1.096 	18.137715
1.097 	17.793704
1.098 	17.890957
1.099 	17.915667
1.100 	17.239134
1.101 	16.278109
1.102 	16.525041
1.103 	17.870359
1.104 	18.629095
1.105 	18.127417
1.106 	17.086283
1.107 	16.415290
1.108 	16.616267
1.109 	17.247159
1.110 	17.565668
1.111 	17.395110
1.112 	17.514644
1.113 	18.130251
1.114 	18.202277
1.115 	17.519322
1.116 	17.023227
1.117 	17.284601
1.118 	17.707833
1.119 	17.765745
1.120 	17.395866
1.121 	16.594029
1.122 	15.949138
1.123 	16.145197
1.124 	17.032990
1.125 	17.957324
1.126 	18.184100
1.127 	17.751435
1.128 	17.150044
1.129 	16.632963
1.130 	16.303166
1.131 	16.076052
1.132 	15.741403
1.133 	15.071220
1.134 	14.537290
1.135 	14.767072
1.136 	15.427754
1.137 	15.743815
1.138 	15.963514
1.139 	16.303732
1.140 	16.263419
1.141 	15.899715
1.142 	15.402509
1.143 	14.850556
1.144 	14.260349
1.145 	13.835047
1.146 	14.146062
1.147 	15.063665
1.148 	15.540550
1.149 	15.444296
1.150 	14.925903
1.151 	14.128028
1.152 	13.903409
1.153 	14.079334
1.154 	13.922317
1.155 	13.565726
1.156 	13.448969
1.157 	13.844810
1.158 	14.227583
1.159 	14.065227
1.160 	13.868716
1.161 	14.133297
1.162 	14.371865
1.163 	14.244797
1.164 	14.239764
1.165 	14.176608
1.166 	13.541205
1.167 	12.915543
1.168 	12.955172
1.169 	13.343985
1.170 	13.040972
1.171 	12.229555
1.172 	12.241981
1.173 	13.069035
1.174 	13.535377
1.175 	13.262790
1.176 	12.551048
1.177 	12.119513
1.178 	12.889063
1.179 	14.235891
1.180 	14.995835
1.181 	15.042471
1.182 	14.696042
1.183 	13.917102
1.184 	13.144144
1.185 	12.540745
1.186 	11.681439
1.187 	10.872663
1.188 	10.924250
1.189 	11.951576
1.190 	13.275279
1.191 	13.574072
1.192 	12.883546
1.193 	12.292757
1.194 	12.409347
1.195 	13.222927
1.196 	14.108385
1.197 	13.581616
1.198 	12.138051
1.199 	11.933269
1.200 	12.791247
1.201 	13.123098
1.202 	12.696562
1.203 	12.403440
1.204 	12.094759
1.205 	11.564238
1.206 	11.364363
1.207 	11.841124
1.208 	12.748650
1.209 	13.018850
1.210 	12.452624
1.211 	12.256339
1.212 	12.717212
1.213 	13.004346
1.214 	13.373798
1.215 	13.756721
1.216 	13.536898
1.217 	12.963617
1.218 	12.156526
1.219 	11.178900
1.220 	11.311198
1.221 	12.284216
1.222 	13.020919
1.223 	13.430846
1.224 	13.685980
1.225 	13.726995
1.226 	13.773596
1.227 	13.686467
1.228 	13.342456
1.229 	13.098652
1.230 	12.948393
1.231 	12.832923
1.232 	12.974692
1.233 	13.175940
1.234 	12.893937
1.235 	12.203518
1.236 	11.690810
1.237 	11.838065
1.238 	12.195783
1.239 	12.158964
1.240 	12.457865
1.241 	13.946591
1.242 	15.681044
1.243 	16.207756
