0.660 	33.452382
0.661 	29.150694
0.662 	28.028288
0.663 	32.022210
0.664 	27.306478
0.665 	28.665837
0.666 	33.598293
0.667 	30.712574
0.668 	32.420787
0.669 	24.377784
0.670 	28.868821
0.671 	30.150566
0.672 	29.670159
0.673 	31.951829
0.674 	29.671507
0.675 	33.240179
0.676 	26.540675
0.677 	26.937567
0.678 	32.493818
0.679 	29.959219
0.680 	30.993728
0.681 	32.069484
0.682 	29.431848
0.683 	30.720343
0.684 	29.125141
0.685 	28.964983
0.686 	27.398271
0.687 	27.209474
0.688 	29.516477
0.689 	29.741926
0.690 	29.446154
0.691 	30.670510
0.692 	30.178902
0.693 	28.106089
0.694 	27.349088
0.695 	26.943959
0.696 	28.534757
0.697 	31.394887
0.698 	32.106751
0.699 	29.349376
0.700 	27.985129
0.701 	30.005670
0.702 	28.215300
0.703 	27.310310
0.704 	28.186241
0.705 	30.929713
0.706 	32.362360
0.707 	32.438751
0.708 	29.340961
0.709 	26.502571
0.710 	27.926816
0.711 	31.470106
0.712 	31.037377
0.713 	28.047375
0.714 	25.851993
0.715 	28.578292
0.716 	30.447558
0.717 	30.007946
0.718 	26.920162
0.719 	25.658128
0.720 	27.364720
0.721 	30.298449
0.722 	30.809979
0.723 	28.778474
0.724 	28.309114
0.725 	29.518053
0.726 	29.177356
0.727 	28.359061
0.728 	28.112618
0.729 	27.667378
0.730 	29.043764
0.731 	30.234489
0.732 	29.584473
0.733 	28.744181
0.734 	28.437947
0.735 	28.275100
0.736 	29.796365
0.737 	30.720655
0.738 	30.192724
0.739 	28.609932
0.740 	26.688985
0.741 	25.945590
0.742 	25.674279
0.743 	28.449437
0.744 	31.898596
0.745 	30.285971
0.746 	28.165735
0.747 	28.555204
0.748 	29.709138
0.749 	29.789495
0.750 	28.484935
0.751 	25.985427
0.752 	27.295329
0.753 	29.446840
0.754 	28.351264
0.755 	27.921503
0.756 	29.594002
0.757 	29.024062
0.758 	28.006606
0.759 	28.282864
0.760 	27.958584
0.761 	27.866587
0.762 	28.307545
0.763 	27.754484
0.764 	27.376076
0.765 	27.482131
0.766 	27.764812
0.767 	28.346327
0.768 	29.066921
0.769 	29.000689
0.770 	27.732426
0.771 	26.856802
0.772 	27.864030
0.773 	28.843921
0.774 	27.623601
0.775 	27.324809
0.776 	27.713102
0.777 	26.959178
0.778 	26.377563
0.779 	26.947169
0.780 	28.157620
0.781 	28.704832
0.782 	28.280617
0.783 	27.434974
0.784 	27.951831
0.785 	29.057562
0.786 	28.400626
0.787 	27.622684
0.788 	28.471590
0.789 	29.254093
0.790 	28.601169
0.791 	27.482271
0.792 	27.680510
0.793 	28.870865
0.794 	29.049069
