0.660 	25.673708
0.661 	26.784224
0.662 	26.470439
0.663 	29.132891
0.664 	29.825455
0.665 	27.941517
0.666 	29.690389
0.667 	31.535879
0.668 	29.159333
0.669 	28.598696
0.670 	30.667401
0.671 	29.158740
0.672 	28.891749
0.673 	30.539361
0.674 	27.625072
0.675 	29.787330
0.676 	28.629685
0.677 	30.533908
0.678 	27.863440
0.679 	26.117997
0.680 	30.477132
0.681 	28.417493
0.682 	27.529569
0.683 	28.781107
0.684 	29.499651
0.685 	29.921909
0.686 	26.876571
0.687 	27.392944
0.688 	32.754074
0.689 	29.479596
0.690 	28.092971
0.691 	29.472872
0.692 	27.739864
0.693 	29.483393
0.694 	29.611760
0.695 	28.386373
0.696 	29.372279
0.697 	31.132907
0.698 	32.012433
0.699 	29.381580
0.700 	25.529126
0.701 	28.179880
0.702 	28.368222
0.703 	28.541752
0.704 	27.706605
0.705 	30.533611
0.706 	32.733365
0.707 	32.502508
0.708 	31.874739
0.709 	29.851688
0.710 	27.752663
0.711 	28.967562
0.712 	30.223206
0.713 	29.591279
0.714 	27.965940
0.715 	28.294756
0.716 	30.043146
0.717 	30.525135
0.718 	27.788969
0.719 	27.971472
0.720 	29.130537
0.721 	29.311902
0.722 	29.492776
0.723 	29.326842
0.724 	30.056720
0.725 	30.001342
0.726 	29.613011
0.727 	29.798235
0.728 	29.070028
0.729 	28.123391
0.730 	30.419943
0.731 	31.568238
0.732 	29.907508
0.733 	29.070440
0.734 	30.074060
0.735 	31.098865
0.736 	31.927909
0.737 	31.167205
0.738 	29.899038
0.739 	28.832744
0.740 	27.802004
0.741 	28.308138
0.742 	29.538017
0.743 	30.365458
0.744 	31.760013
0.745 	30.535840
0.746 	28.229146
0.747 	28.212219
0.748 	28.200469
0.749 	28.666923
0.750 	30.675842
0.751 	30.388859
0.752 	29.398820
0.753 	29.216618
0.754 	28.358032
0.755 	28.008951
0.756 	29.393765
0.757 	29.783526
0.758 	29.610667
0.759 	30.328116
0.760 	30.220588
0.761 	30.170554
0.762 	30.552295
0.763 	29.522681
0.764 	27.875930
0.765 	27.732290
0.766 	29.272600
0.767 	29.801478
0.768 	29.188001
0.769 	28.731348
0.770 	28.973143
0.771 	29.773644
0.772 	31.013037
0.773 	30.473238
0.774 	28.221092
0.775 	27.520916
0.776 	27.758494
0.777 	28.741761
0.778 	29.331745
0.779 	28.418886
