0.660 	38.747917
0.661 	38.650108
0.662 	38.315504
0.663 	38.977214
0.664 	39.417783
0.665 	42.566362
0.666 	42.539255
0.667 	39.992030
0.668 	42.615930
0.669 	37.685691
0.670 	40.225559
0.671 	41.279740
0.672 	40.639712
0.673 	41.402730
0.674 	41.451945
0.675 	40.030099
0.676 	38.826187
0.677 	37.800391
0.678 	36.818827
0.679 	39.792445
0.680 	42.408278
0.681 	38.222022
0.682 	36.458112
0.683 	39.103506
0.684 	37.427987
0.685 	38.077501
0.686 	37.437170
0.687 	36.220848
0.688 	42.040586
0.689 	40.623374
0.690 	38.062606
0.691 	39.653347
0.692 	38.983116
0.693 	38.584379
0.694 	38.344223
0.695 	38.982226
0.696 	36.934205
0.697 	37.136613
0.698 	39.779097
0.699 	39.104907
0.700 	37.996840
0.701 	37.868251
0.702 	36.608522
0.703 	38.490792
0.704 	38.600885
0.705 	39.655841
0.706 	41.847578
0.707 	41.735749
0.708 	36.571706
0.709 	34.534132
0.710 	37.844724
0.711 	40.690046
0.712 	39.591253
0.713 	38.859166
0.714 	36.467626
0.715 	35.594875
0.716 	37.686606
0.717 	39.352420
0.718 	37.200868
0.719 	35.384376
0.720 	37.592135
0.721 	38.746927
0.722 	38.203159
0.723 	38.592454
0.724 	38.809880
0.725 	38.291042
0.726 	37.231008
0.727 	36.954619
0.728 	37.319967
0.729 	37.211823
0.730 	38.702834
0.731 	38.992298
0.732 	37.342568
0.733 	36.844568
0.734 	37.167370
0.735 	36.227155
0.736 	37.636521
0.737 	38.563058
0.738 	37.369531
0.739 	36.637272
0.740 	36.633170
0.741 	37.301263
0.742 	37.170981
0.743 	37.742996
0.744 	39.218434
0.745 	38.466132
0.746 	36.624661
0.747 	34.974052
0.748 	35.585917
0.749 	37.331201
0.750 	38.197533
0.751 	37.473642
0.752 	37.180331
0.753 	37.831403
0.754 	36.639900
0.755 	36.733347
0.756 	38.442630
0.757 	37.732441
0.758 	36.418292
0.759 	36.236715
0.760 	36.674274
0.761 	37.009090
0.762 	35.847696
0.763 	34.376748
0.764 	33.847550
0.765 	35.062049
0.766 	37.634261
0.767 	39.219766
0.768 	38.385377
0.769 	36.504311
0.770 	35.223573
0.771 	35.043340
0.772 	35.974895
0.773 	37.268809
0.774 	36.327351
0.775 	35.108620
0.776 	35.311924
0.777 	35.986605
0.778 	36.442173
0.779 	36.400596
0.780 	37.267564
0.781 	37.289035
0.782 	36.285082
0.783 	36.123002
0.784 	35.396922
0.785 	34.241647
0.786 	34.680963
0.787 	36.670167
0.788 	38.410142
0.789 	38.059525
0.790 	36.178714
0.791 	35.198912
0.792 	35.776853
0.793 	36.425045
0.794 	36.072084
0.795 	35.588719
0.796 	35.633277
0.797 	35.990757
0.798 	35.915619
0.799 	35.223591
0.800 	35.114127
0.801 	35.616798
0.802 	35.603534
0.803 	35.104454
0.804 	35.153641
0.805 	35.519113
0.806 	35.679852
0.807 	36.050349
0.808 	36.149144
0.809 	35.374938
0.810 	34.646001
0.811 	34.574876
0.812 	34.735338
0.813 	34.767042
0.814 	35.009726
0.815 	34.623736
0.816 	33.807874
0.817 	34.367170
0.818 	35.680988
0.819 	35.968101
0.820 	34.715697
0.821 	33.368170
0.822 	33.623359
0.823 	35.279211
0.824 	36.956468
0.825 	37.581493
0.826 	36.457029
0.827 	34.566337
0.828 	33.597961
0.829 	33.572885
0.830 	34.162549
0.831 	35.074821
0.832 	35.577173
0.833 	35.034807
0.834 	34.216320
0.835 	34.440885
0.836 	34.975653
0.837 	34.526207
0.838 	33.714000
0.839 	33.521706
0.840 	34.080224
0.841 	34.754634
0.842 	35.093836
0.843 	35.441579
0.844 	35.066949
0.845 	33.725213
0.846 	33.233844
0.847 	34.193371
0.848 	35.000127
0.849 	34.723602
0.850 	34.219432
0.851 	34.035032
0.852 	33.683248
0.853 	33.335340
0.854 	33.130384
0.855 	33.157132
0.856 	34.023373
0.857 	35.422364
0.858 	35.948560
0.859 	35.572197
0.860 	35.143819
0.861 	34.658793
0.862 	33.975784
0.863 	33.274363
0.864 	32.775253
0.865 	32.718424
0.866 	33.149871
0.867 	33.382344
0.868 	33.378914
0.869 	33.665811
0.870 	33.945584
0.871 	33.744009
0.872 	33.230052
0.873 	32.869311
0.874 	32.952322
0.875 	33.631737
0.876 	34.269833
0.877 	34.155849
0.878 	33.829251
0.879 	33.618538
0.880 	33.253208
0.881 	32.983842
0.882 	33.140486
0.883 	33.376711
0.884 	33.352864
0.885 	33.132876
0.886 	33.351150
0.887 	34.238505
0.888 	34.784806
0.889 	34.450634
0.890 	33.582419
0.891 	32.797988
0.892 	32.539560
0.893 	32.724896
0.894 	33.255867
0.895 	33.893926
0.896 	34.215627
0.897 	33.667319
0.898 	32.914122
0.899 	32.701018
0.900 	32.857881
0.901 	33.098698
0.902 	33.412092
0.903 	33.657315
0.904 	33.397133
0.905 	32.711638
0.906 	32.133918
0.907 	32.106931
0.908 	32.355533
0.909 	32.627955
0.910 	32.887444
0.911 	33.095586
0.912 	33.011466
0.913 	32.462069
0.914 	31.816565
0.915 	31.747195
0.916 	32.103734
0.917 	32.357292
0.918 	32.290414
0.919 	32.110878
0.920 	31.999055
0.921 	32.295113
0.922 	33.027310
0.923 	33.558147
0.924 	33.290355
0.925 	32.496546
0.926 	31.611415
0.927 	31.163224
0.928 	31.439116
0.929 	32.452571
0.930 	33.412255
0.931 	33.434075
0.932 	32.427569
0.933 	31.628576
0.934 	31.744690
0.935 	32.111560
0.936 	31.899651
0.937 	31.272762
0.938 	31.352081
0.939 	31.991188
0.940 	31.790100
0.941 	30.685613
0.942 	29.864328
0.943 	29.952015
0.944 	30.785155
0.945 	31.548093
0.946 	31.997863
0.947 	32.075279
0.948 	31.748834
0.949 	31.054329
0.950 	30.819970
0.951 	30.401680
0.952 	30.387980
0.953 	30.923282
0.954 	31.766183
0.955 	31.846946
0.956 	31.557950
0.957 	31.445643
0.958 	31.035261
0.959 	30.316602
0.960 	29.973174
0.961 	29.755277
0.962 	30.440880
0.963 	31.021191
0.964 	30.557778
0.965 	30.223079
0.966 	29.893212
0.967 	29.468263
0.968 	30.005819
0.969 	30.846697
0.970 	30.915773
0.971 	30.550745
0.972 	30.399655
0.973 	30.428981
0.974 	30.265722
0.975 	30.617115
0.976 	31.192823
0.977 	31.015827
0.978 	30.399466
0.979 	29.967191
0.980 	30.247506
0.981 	30.721532
0.982 	30.278772
0.983 	29.688561
0.984 	29.561673
0.985 	30.149235
0.986 	31.088064
0.987 	31.137879
0.988 	30.614267
0.989 	30.430213
0.990 	30.586806
0.991 	30.540074
0.992 	30.008184
0.993 	29.477605
0.994 	29.996707
0.995 	30.937082
0.996 	31.303651
0.997 	31.092754
0.998 	30.822829
0.999 	30.364729
1.000 	30.141621
1.001 	30.140378
1.002 	30.087728
1.003 	30.396744
1.004 	30.643848
1.005 	30.332997
1.006 	30.410913
1.007 	30.705472
1.008 	30.963022
1.009 	31.108596
1.010 	30.923036
1.011 	30.607005
1.012 	30.813481
1.013 	32.034815
1.014 	32.434871
1.015 	31.762281
1.016 	31.225184
1.017 	30.679932
1.018 	30.420961
1.019 	30.989111
1.020 	31.562214
1.021 	31.349162
1.022 	30.635394
1.023 	30.760734
1.024 	31.869370
1.025 	31.982179
1.026 	31.247173
1.027 	30.915537
1.028 	30.965055
1.029 	31.238156
1.030 	31.752620
1.031 	32.240447
1.032 	32.888021
1.033 	32.849285
1.034 	31.904211
1.035 	30.892200
1.036 	30.602411
1.037 	31.144441
1.038 	31.517322
1.039 	30.931102
1.040 	30.572282
1.041 	31.001805
1.042 	31.455880
1.043 	30.934444
1.044 	30.614778
1.045 	31.205179
1.046 	31.879439
1.047 	32.364227
1.048 	32.051950
1.049 	31.610731
1.050 	31.612418
1.051 	31.339171
1.052 	31.117578
1.053 	30.892381
1.054 	30.618819
1.055 	30.852984
1.056 	30.932746
1.057 	30.872362
1.058 	31.535119
1.059 	32.217485
1.060 	32.294818
1.061 	32.081613
1.062 	31.790248
1.063 	31.638106
1.064 	31.601943
1.065 	31.462553
1.066 	31.337322
1.067 	31.509124
1.068 	31.621268
1.069 	31.813442
1.070 	31.964679
1.071 	31.253761
1.072 	30.584358
1.073 	31.170903
1.074 	32.146777
1.075 	32.268108
1.076 	31.741955
1.077 	31.142807
1.078 	31.070357
1.079 	31.671820
1.080 	32.633012
1.081 	33.180270
1.082 	32.515304
1.083 	31.370748
1.084 	30.616949
1.085 	30.515934
1.086 	30.828343
1.087 	31.198479
1.088 	31.365884
1.089 	31.322483
1.090 	31.227072
1.091 	31.429430
1.092 	31.969546
1.093 	31.949751
1.094 	31.537154
1.095 	31.613496
1.096 	31.866360
1.097 	31.822708
1.098 	31.684619
1.099 	31.822928
1.100 	31.653745
1.101 	30.776300
1.102 	30.640068
1.103 	31.763769
1.104 	32.491272
1.105 	31.935178
1.106 	30.818223
1.107 	30.202082
1.108 	30.508652
1.109 	31.152327
1.110 	31.714098
1.111 	31.726538
1.112 	31.072298
1.113 	30.845787
1.114 	31.402787
1.115 	31.797876
1.116 	31.283858
1.117 	30.465220
1.118 	30.528552
1.119 	31.038540
1.120 	30.923041
1.121 	30.499741
1.122 	30.348039
1.123 	30.214959
1.124 	30.187112
1.125 	30.482053
1.126 	30.673985
1.127 	30.391625
1.128 	29.873223
1.129 	29.789728
1.130 	30.044191
1.131 	30.086163
1.132 	29.940305
1.133 	29.564417
1.134 	28.849225
1.135 	27.950483
1.136 	27.489632
1.137 	28.020170
1.138 	29.260417
1.139 	30.011233
1.140 	29.753843
1.141 	29.035962
1.142 	28.259867
1.143 	27.996752
1.144 	27.895755
1.145 	27.166096
1.146 	26.361137
1.147 	26.189988
1.148 	26.582341
1.149 	27.281988
1.150 	27.479992
1.151 	26.906378
1.152 	26.429166
1.153 	26.538675
1.154 	26.890304
1.155 	26.983631
1.156 	26.568651
1.157 	26.027977
1.158 	25.791069
1.159 	25.804915
1.160 	25.988186
1.161 	26.291270
1.162 	26.169098
1.163 	25.540597
1.164 	24.907689
1.165 	24.657517
1.166 	25.023468
1.167 	25.673169
1.168 	26.065209
1.169 	25.699544
1.170 	24.867244
1.171 	24.570435
1.172 	24.921533
1.173 	25.620792
1.174 	26.190387
1.175 	26.018242
1.176 	25.138046
1.177 	24.462020
1.178 	24.687356
1.179 	25.276380
1.180 	25.567184
1.181 	25.470972
1.182 	25.149706
1.183 	24.934580
1.184 	24.979075
1.185 	24.952537
1.186 	24.623079
1.187 	24.499131
1.188 	25.196092
1.189 	26.298847
1.190 	26.838524
1.191 	26.497073
1.192 	25.821807
1.193 	25.082224
1.194 	24.572917
1.195 	24.407798
1.196 	24.483886
1.197 	24.321799
1.198 	23.969567
1.199 	23.842155
1.200 	23.810896
1.201 	23.737159
1.202 	23.643664
1.203 	23.608222
1.204 	23.665892
1.205 	23.782639
1.206 	23.914570
1.207 	24.258589
1.208 	25.140248
1.209 	26.227579
1.210 	26.732259
1.211 	26.446884
1.212 	25.582735
1.213 	24.593395
1.214 	24.238677
1.215 	25.018907
1.216 	25.828048
1.217 	25.700337
1.218 	25.079939
1.219 	24.529720
1.220 	24.595842
1.221 	24.981606
1.222 	25.219146
1.223 	25.255997
1.224 	25.036015
1.225 	24.722114
1.226 	24.953772
1.227 	25.715680
1.228 	26.452874
1.229 	26.668712
1.230 	26.286954
1.231 	25.760943
1.232 	25.597371
1.233 	25.731056
1.234 	25.812107
1.235 	25.590994
1.236 	25.010847
1.237 	24.427318
1.238 	24.179255
1.239 	24.234478
1.240 	24.784722
1.241 	26.013066
1.242 	27.111659
1.243 	27.465310
1.244 	27.160223
1.245 	26.264783
1.246 	25.297353
1.247 	24.918469
1.248 	25.337009
1.249 	26.219291
1.250 	26.938036
1.251 	26.934998
1.252 	26.172881
1.253 	25.227146
1.254 	25.089012
1.255 	25.688751
1.256 	26.116794
1.257 	26.358431
1.258 	26.579985
1.259 	26.434077
1.260 	26.323994
1.261 	26.691897
1.262 	26.911748
1.263 	26.323269
1.264 	25.144908
1.265 	24.438597
1.266 	25.017830
1.267 	26.376734
1.268 	27.238247
1.269 	27.418320
1.270 	27.233391
1.271 	26.899738
1.272 	26.579049
1.273 	26.307726
1.274 	26.096704
1.275 	26.079063
1.276 	26.244446
1.277 	26.586433
1.278 	26.766191
1.279 	26.434843
1.280 	26.061968
1.281 	25.669580
1.282 	25.083004
1.283 	24.939110
1.284 	25.604126
1.285 	26.280724
1.286 	26.559698
1.287 	26.325177
1.288 	25.667777
1.289 	24.951255
1.290 	24.832539
1.291 	25.686373
1.292 	26.693176
1.293 	26.862312
1.294 	26.627419
1.295 	26.186059
1.296 	25.434926
1.297 	25.083549
1.298 	25.242774
1.299 	25.373739
1.300 	25.416554
1.301 	25.670976
1.302 	26.088215
1.303 	26.222190
1.304 	25.904346
1.305 	25.056786
1.306 	24.068058
1.307 	23.567434
1.308 	23.795365
1.309 	24.369533
1.310 	24.902998
1.311 	25.275760
1.312 	25.496418
1.313 	25.269005
1.314 	24.765444
1.315 	24.631891
1.316 	25.211020
1.317 	25.788644
1.318 	25.738353
1.319 	24.988160
1.320 	24.102145
1.321 	23.654661
1.322 	23.777694
1.323 	23.397710
1.324 	22.748902
1.325 	23.019764
1.326 	23.674990
1.327 	23.862884
1.328 	23.758777
1.329 	23.982636
1.330 	24.390355
1.331 	24.431046
1.332 	24.476225
1.333 	24.501599
1.334 	23.439975
1.335 	21.586087
1.336 	20.519321
1.337 	20.630801
1.338 	21.230569
1.339 	21.740104
1.340 	21.927026
1.341 	21.822659
1.342 	22.016601
1.343 	22.772819
1.344 	23.356754
1.345 	23.099143
1.346 	22.514117
1.347 	22.365549
1.348 	22.948036
1.349 	23.318968
1.350 	22.422989
1.351 	21.138817
1.352 	20.406677
1.353 	20.073122
1.354 	19.782183
1.355 	19.980906
1.356 	20.839022
1.357 	21.670705
1.358 	21.809945
1.359 	21.390840
1.360 	21.383304
1.361 	21.677066
1.362 	21.658693
1.363 	21.397703
1.364 	20.989150
1.365 	20.746027
1.366 	20.681400
1.367 	20.452360
1.368 	20.173089
1.369 	19.996673
1.370 	19.958067
1.371 	19.913844
1.372 	19.627705
1.373 	19.030861
1.374 	18.380127
1.375 	18.242631
1.376 	18.988825
1.377 	20.377061
1.378 	21.268880
1.379 	20.822846
1.380 	19.587341
1.381 	19.169104
1.382 	19.222736
1.383 	18.146599
1.384 	16.418415
1.385 	15.881732
1.386 	17.165191
1.387 	18.181633
1.388 	17.687853
1.389 	16.648825
1.390 	16.475849
1.391 	16.707916
1.392 	16.904422
1.393 	17.372599
1.394 	17.520076
1.395 	17.033103
1.396 	16.035212
1.397 	14.761128
1.398 	13.858727
1.399 	13.888248
1.400 	14.097988
1.401 	13.916376
1.402 	14.321410
1.403 	15.658907
1.404 	16.533876
1.405 	16.284856
1.406 	15.729307
1.407 	15.030777
1.408 	14.256810
1.409 	13.651752
1.410 	13.137036
1.411 	12.921379
1.412 	13.113082
1.413 	13.144695
1.414 	13.271010
1.415 	13.602971
1.416 	13.622907
1.417 	12.984789
1.418 	11.868075
1.419 	11.693781
1.420 	13.765526
1.421 	16.305635
1.422 	17.032281
1.423 	16.251416
1.424 	15.376414
1.425 	14.571968
1.426 	13.516335
1.427 	13.170143
1.428 	13.454644
1.429 	13.480120
1.430 	13.409925
1.431 	13.762762
1.432 	14.372263
1.433 	14.517144
1.434 	14.394943
1.435 	13.994866
1.436 	12.964069
1.437 	12.220205
1.438 	12.424395
1.439 	13.166172
1.440 	13.658629
1.441 	13.415274
1.442 	12.633429
1.443 	12.501450
1.444 	13.532911
1.445 	14.502189
1.446 	14.576382
1.447 	14.268765
1.448 	14.236253
1.449 	13.892329
1.450 	13.156961
1.451 	12.626107
1.452 	12.195839
1.453 	11.951919
1.454 	11.727792
1.455 	11.576417
1.456 	12.753563
1.457 	15.043025
1.458 	16.587791
1.459 	15.937330
1.460 	14.545482
1.461 	14.599433
1.462 	14.732671
1.463 	13.372622
1.464 	12.277937
1.465 	12.246924
1.466 	12.062926
1.467 	11.922284
1.468 	12.732356
1.469 	14.330135
1.470 	14.988217
1.471 	14.317053
1.472 	13.472102
1.473 	12.858560
1.474 	12.642029
1.475 	12.909841
1.476 	13.572930
1.477 	14.558485
1.478 	15.028775
1.479 	14.869501
1.480 	14.429830
1.481 	13.407405
1.482 	12.156507
1.483 	11.852945
1.484 	13.121261
1.485 	14.752132
1.486 	15.317678
1.487 	13.938415
1.488 	12.156979
1.489 	13.167248
1.490 	15.277921
1.491 	15.697983
1.492 	15.130962
1.493 	14.149971
1.494 	13.229072
1.495 	12.535643
1.496 	12.354835
1.497 	13.193899
1.498 	13.600541
1.499 	12.934755
1.500 	12.641907
1.501 	13.722169
1.502 	15.186082
1.503 	15.735748
1.504 	14.393736
1.505 	12.016806
1.506 	11.878654
1.507 	15.095758
1.508 	17.913009
1.509 	17.008626
1.510 	14.318893
1.511 	13.384717
1.512 	13.715109
1.513 	13.722848
1.514 	13.372877
1.515 	12.529933
1.516 	12.269460
1.517 	13.163728
1.518 	13.478927
1.519 	13.038671
1.520 	14.061650
1.521 	16.004231
1.522 	16.643841
1.523 	16.356970
1.524 	14.904977
1.525 	13.708924
1.526 	14.572515
1.527 	15.425126
1.528 	15.045032
1.529 	14.761042
1.530 	14.589465
1.531 	13.210701
1.532 	11.730838
1.533 	12.668433
1.534 	14.445084
1.535 	14.985396
1.536 	15.285290
1.537 	16.564362
1.538 	17.370694
1.539 	16.499572
1.540 	14.861382
1.541 	14.138901
1.542 	15.215682
1.543 	16.045649
1.544 	15.430429
1.545 	16.080631
1.546 	17.725143
1.547 	16.248776
1.548 	13.621701
1.549 	13.802469
1.550 	15.919895
1.551 	16.416105
1.552 	15.117555
1.553 	15.191625
1.554 	15.806179
1.555 	14.719591
1.556 	12.816995
1.557 	13.318758
1.558 	16.216776
1.559 	18.442082
1.560 	18.407598
1.561 	17.278347
1.562 	16.785689
1.563 	17.071442
1.564 	17.310056
1.565 	16.892121
1.566 	16.178327
1.567 	15.656082
1.568 	15.239295
1.569 	15.400697
1.570 	16.090558
1.571 	15.455993
1.572 	14.731552
1.573 	15.613751
1.574 	16.676281
1.575 	15.890505
1.576 	13.644805
1.577 	13.357810
1.578 	15.518795
1.579 	17.503549
1.580 	18.068930
1.581 	17.275071
1.582 	16.318855
1.583 	16.882547
1.584 	17.379312
1.585 	16.134086
1.586 	15.678141
1.587 	17.176543
1.588 	17.354268
1.589 	16.329076
1.590 	16.359116
1.591 	17.097627
1.592 	17.771870
1.593 	16.856462
1.594 	16.301035
1.595 	18.622709
1.596 	20.229049
1.597 	19.801850
1.598 	17.432040
1.599 	13.930117
1.600 	14.869306
1.601 	19.193945
1.602 	20.274937
1.603 	18.131490
1.604 	15.781544
1.605 	16.036378
1.606 	16.196767
1.607 	14.941403
1.608 	15.913966
1.609 	17.120045
1.610 	17.845209
1.611 	18.843261
1.612 	17.895519
1.613 	16.271001
1.614 	17.259181
1.615 	17.190642
1.616 	16.165838
1.617 	15.419352
1.618 	17.167616
1.619 	20.114853
1.620 	20.473406
1.621 	17.720477
1.622 	15.893121
1.623 	16.982668
1.624 	18.666264
1.625 	20.115239
1.626 	19.543519
