0.660 	31.293876
0.661 	29.186744
0.662 	27.744641
0.663 	32.816374
0.664 	30.519136
0.665 	29.647248
0.666 	30.472625
0.667 	31.959636
0.668 	27.596500
0.669 	26.254136
0.670 	32.099631
0.671 	33.336845
0.672 	28.774429
0.673 	32.616839
0.674 	29.083936
0.675 	30.239589
0.676 	31.732927
0.677 	30.804960
0.678 	30.359653
0.679 	29.684402
0.680 	31.072988
0.681 	29.837945
0.682 	31.922049
0.683 	34.761312
0.684 	29.624606
0.685 	27.213332
0.686 	28.872999
0.687 	30.924506
0.688 	32.981543
0.689 	29.886134
0.690 	27.273070
0.691 	30.384580
0.692 	30.861506
0.693 	30.645807
0.694 	27.474665
0.695 	28.665161
0.696 	29.809235
0.697 	30.861390
0.698 	32.414475
0.699 	30.789011
0.700 	29.133012
0.701 	29.497900
0.702 	29.468035
0.703 	29.667862
0.704 	29.419523
0.705 	30.653169
0.706 	29.727387
0.707 	31.062875
0.708 	33.017047
0.709 	29.296488
0.710 	27.737874
0.711 	29.435898
0.712 	31.450915
0.713 	30.276416
0.714 	28.160084
0.715 	27.423822
0.716 	28.459486
0.717 	28.728277
0.718 	27.032843
0.719 	28.629838
0.720 	29.826841
0.721 	28.592896
0.722 	29.953101
0.723 	30.546557
0.724 	31.168829
0.725 	31.620958
0.726 	30.370551
0.727 	28.369318
0.728 	27.948834
0.729 	28.815104
0.730 	29.940245
0.731 	29.407947
0.732 	28.299688
0.733 	29.450963
0.734 	29.810663
0.735 	28.376227
0.736 	29.002929
0.737 	30.009617
0.738 	29.155478
0.739 	27.036027
0.740 	27.805532
0.741 	29.218569
0.742 	27.786765
0.743 	27.201036
0.744 	28.896127
0.745 	29.725611
0.746 	28.426093
0.747 	26.695525
0.748 	26.546390
0.749 	28.009626
0.750 	28.649053
0.751 	28.629299
0.752 	31.075277
0.753 	31.418980
0.754 	29.142998
0.755 	28.166231
0.756 	28.212908
0.757 	27.035410
0.758 	27.151040
0.759 	28.331942
0.760 	28.221761
0.761 	27.554718
0.762 	27.560787
0.763 	27.239921
0.764 	27.402968
0.765 	28.054702
0.766 	28.312090
0.767 	28.207545
0.768 	28.314722
0.769 	27.355013
0.770 	26.443601
0.771 	28.003850
0.772 	29.554231
0.773 	29.295081
0.774 	27.716773
0.775 	27.281346
0.776 	27.209855
0.777 	27.361219
0.778 	27.959088
0.779 	27.731990
0.780 	28.242699
0.781 	29.006747
0.782 	28.179729
0.783 	26.713462
0.784 	26.673069
0.785 	27.495420
0.786 	28.059134
0.787 	29.359755
0.788 	30.473079
0.789 	29.768945
0.790 	27.381853
0.791 	26.264576
0.792 	27.166642
0.793 	28.222082
0.794 	28.580828
0.795 	28.369784
0.796 	27.102926
0.797 	26.259893
0.798 	26.682828
0.799 	27.612879
0.800 	27.882857
0.801 	27.394156
0.802 	27.348944
0.803 	27.226018
0.804 	26.814653
0.805 	27.012031
0.806 	27.825862
0.807 	28.491382
0.808 	28.092302
0.809 	26.754678
0.810 	25.943141
0.811 	26.168511
0.812 	26.874318
0.813 	27.460846
0.814 	27.234152
0.815 	26.731962
0.816 	26.695016
0.817 	27.309642
0.818 	27.671771
0.819 	27.165261
0.820 	26.239953
0.821 	26.276359
0.822 	27.151171
0.823 	27.077949
0.824 	26.766535
0.825 	27.151907
0.826 	27.102540
0.827 	26.826280
0.828 	26.963689
0.829 	26.900634
0.830 	26.474397
0.831 	25.996319
0.832 	25.615666
0.833 	25.303202
0.834 	25.683768
0.835 	26.815116
0.836 	27.725168
0.837 	27.872564
0.838 	27.605798
0.839 	26.985539
0.840 	25.941256
0.841 	25.424359
0.842 	25.824516
0.843 	26.418457
0.844 	26.461257
0.845 	26.086002
0.846 	25.973709
0.847 	26.323974
0.848 	26.508596
0.849 	26.112786
0.850 	25.334656
0.851 	24.840144
0.852 	25.012467
0.853 	25.299263
0.854 	25.617886
0.855 	26.366886
0.856 	27.164900
0.857 	27.343476
0.858 	26.845085
0.859 	26.106842
0.860 	25.491036
0.861 	25.230781
0.862 	25.244426
0.863 	25.242993
0.864 	25.378558
0.865 	25.656222
0.866 	26.020545
0.867 	26.223502
0.868 	26.040788
0.869 	25.601700
0.870 	25.255206
0.871 	25.096587
0.872 	24.923837
0.873 	24.838716
0.874 	24.908413
0.875 	25.198204
0.876 	25.434198
0.877 	25.585611
0.878 	26.046348
0.879 	26.434488
0.880 	26.162561
0.881 	25.742410
0.882 	25.580939
0.883 	25.315229
0.884 	24.609162
0.885 	23.874327
0.886 	24.178432
0.887 	25.328574
0.888 	25.858266
0.889 	25.678535
0.890 	24.903890
0.891 	24.088861
0.892 	24.228786
0.893 	24.558779
0.894 	24.264003
0.895 	24.191647
0.896 	24.881882
0.897 	25.507133
0.898 	25.703224
0.899 	25.579501
0.900 	25.290805
0.901 	24.889898
0.902 	24.503984
0.903 	24.380130
0.904 	24.403609
0.905 	24.455048
0.906 	24.706915
0.907 	25.027726
0.908 	24.918883
0.909 	24.816845
0.910 	25.054585
0.911 	24.892529
0.912 	24.257445
0.913 	23.906321
0.914 	24.072469
0.915 	24.716147
0.916 	25.414991
0.917 	25.640047
0.918 	25.167112
0.919 	24.564856
0.920 	24.356110
0.921 	24.270046
0.922 	23.678437
0.923 	23.051733
0.924 	23.307014
0.925 	24.249127
0.926 	24.992865
0.927 	24.962943
0.928 	24.396006
0.929 	23.903319
0.930 	23.866821
0.931 	23.842837
0.932 	23.255950
0.933 	22.843525
0.934 	23.184949
0.935 	23.725778
0.936 	23.403174
0.937 	22.765568
0.938 	23.005747
0.939 	23.648486
0.940 	23.637479
0.941 	23.170819
0.942 	22.605955
0.943 	22.559127
0.944 	23.157682
0.945 	23.686086
0.946 	23.516248
0.947 	23.512252
0.948 	23.578468
0.949 	23.472493
0.950 	22.973310
0.951 	22.255433
0.952 	22.296372
0.953 	22.490178
0.954 	22.337011
0.955 	22.084169
0.956 	22.611686
0.957 	22.870850
0.958 	22.286443
0.959 	21.926956
0.960 	21.889184
0.961 	21.629881
0.962 	21.987608
0.963 	21.973369
0.964 	21.948945
0.965 	22.132926
0.966 	21.472893
0.967 	20.814047
0.968 	20.615656
0.969 	20.462983
0.970 	21.265630
0.971 	22.029771
0.972 	21.365634
0.973 	20.719246
0.974 	20.508158
0.975 	20.765352
0.976 	22.201833
0.977 	22.794638
0.978 	21.851333
0.979 	21.453816
0.980 	21.834493
0.981 	21.840926
0.982 	21.572925
0.983 	21.523514
0.984 	21.371285
0.985 	21.347154
0.986 	21.813831
0.987 	22.515024
0.988 	22.138107
0.989 	21.490554
0.990 	21.374219
0.991 	21.114679
0.992 	21.624590
0.993 	22.182818
0.994 	21.837181
0.995 	21.962357
0.996 	22.627782
0.997 	21.985146
0.998 	21.424583
0.999 	21.933659
1.000 	22.249227
1.001 	21.953158
1.002 	21.333377
1.003 	20.872767
1.004 	21.207022
1.005 	21.487441
1.006 	21.622270
1.007 	21.889940
1.008 	21.950487
1.009 	22.176455
1.010 	21.811071
1.011 	20.656928
1.012 	21.126517
1.013 	23.351579
1.014 	23.895197
1.015 	23.237447
1.016 	22.452670
1.017 	21.674941
1.018 	21.671792
1.019 	21.718901
1.020 	22.077470
1.021 	22.564909
1.022 	21.869131
1.023 	21.465166
1.024 	22.182242
1.025 	22.671386
1.026 	22.793606
1.027 	22.800549
1.028 	22.743485
1.029 	22.587633
1.030 	23.015172
1.031 	22.960785
1.032 	22.478446
1.033 	22.434095
1.034 	22.654409
1.035 	22.888185
1.036 	22.982187
1.037 	22.955376
1.038 	22.365434
1.039 	22.140376
