0.991 	32.737759
0.992 	32.862857
0.993 	32.604877
0.994 	32.098198
0.995 	32.319612
0.996 	32.694378
0.997 	33.180877
0.998 	34.140781
0.999 	33.926693
1.000 	33.257929
1.001 	32.968495
1.002 	32.412963
1.003 	32.663881
1.004 	33.200399
1.005 	32.993751
1.006 	32.596040
1.007 	32.772737
1.008 	33.440733
1.009 	34.454298
1.010 	34.643466
1.011 	33.859960
1.012 	33.565635
1.013 	34.808749
1.014 	35.477633
1.015 	34.179233
1.016 	33.400353
1.017 	33.729489
1.018 	33.869327
1.019 	33.831287
1.020 	34.178812
1.021 	34.227873
1.022 	33.183579
1.023 	32.491406
1.024 	32.975822
1.025 	33.805603
1.026 	33.875342
1.027 	33.850462
1.028 	34.596943
1.029 	35.075462
1.030 	34.689246
1.031 	34.139344
1.032 	33.937244
1.033 	33.753690
1.034 	34.095335
1.035 	35.017805
1.036 	35.062018
1.037 	34.529473
1.038 	34.382891
1.039 	34.931321
1.040 	35.183674
1.041 	34.197263
1.042 	33.071316
1.043 	33.107601
1.044 	33.537810
1.045 	34.026706
1.046 	34.671088
1.047 	34.407997
1.048 	33.118740
1.049 	32.873324
1.050 	33.905888
1.051 	34.953477
1.052 	35.369867
1.053 	34.997717
1.054 	34.036725
1.055 	33.575522
1.056 	34.018884
1.057 	34.675590
1.058 	34.620390
1.059 	34.002114
1.060 	34.178098
1.061 	34.543302
1.062 	34.073665
1.063 	33.666452
1.064 	33.850552
1.065 	34.154746
1.066 	34.236805
1.067 	34.306131
1.068 	34.465957
1.069 	34.832932
1.070 	35.483888
1.071 	35.249448
1.072 	34.335098
1.073 	34.363787
1.074 	35.222571
1.075 	35.912924
1.076 	35.719521
1.077 	34.695709
1.078 	33.775481
1.079 	33.727838
1.080 	34.131016
1.081 	34.297755
1.082 	34.044969
1.083 	33.791056
1.084 	34.053803
1.085 	34.610335
1.086 	34.581428
1.087 	34.073943
1.088 	33.622772
1.089 	33.214126
1.090 	33.429804
1.091 	34.319337
1.092 	34.896647
1.093 	34.694119
1.094 	34.364242
1.095 	34.727316
1.096 	35.071497
1.097 	34.237549
1.098 	32.935724
1.099 	33.086537
1.100 	34.517773
1.101 	34.996407
1.102 	34.342621
1.103 	34.075585
1.104 	33.892368
1.105 	32.754344
1.106 	31.649764
1.107 	31.870860
1.108 	33.280002
1.109 	34.729397
1.110 	35.144692
1.111 	34.770308
1.112 	33.966091
1.113 	33.001256
1.114 	32.727529
1.115 	33.250730
1.116 	33.564545
1.117 	33.571673
1.118 	33.813481
1.119 	34.058537
1.120 	34.039400
1.121 	33.623737
1.122 	33.020893
1.123 	33.017054
1.124 	33.513892
1.125 	33.745135
1.126 	33.734709
1.127 	33.280973
1.128 	32.357378
1.129 	31.865423
1.130 	32.285962
1.131 	33.164026
1.132 	33.800544
1.133 	33.167975
1.134 	31.340513
1.135 	30.373550
1.136 	31.200315
1.137 	32.292339
1.138 	32.664265
1.139 	32.409185
1.140 	31.398976
1.141 	30.315031
1.142 	30.001784
1.143 	30.497735
1.144 	30.766196
1.145 	30.070040
1.146 	29.286332
1.147 	29.391459
1.148 	29.844020
1.149 	29.887836
1.150 	29.459779
1.151 	28.969803
1.152 	29.042346
1.153 	29.727626
1.154 	30.225327
1.155 	29.556341
1.156 	28.200869
1.157 	27.838793
1.158 	28.526156
1.159 	29.228885
1.160 	29.321506
1.161 	28.974727
1.162 	28.704456
1.163 	28.462716
1.164 	28.077420
1.165 	27.664418
1.166 	27.617442
1.167 	27.982302
1.168 	28.476976
1.169 	28.612879
1.170 	28.020007
1.171 	27.063150
1.172 	26.689050
1.173 	27.365005
1.174 	28.372609
1.175 	28.737006
1.176 	28.218897
1.177 	27.760717
1.178 	28.028234
1.179 	28.357239
1.180 	28.062721
1.181 	27.657045
1.182 	27.952176
1.183 	28.627832
1.184 	28.570751
1.185 	27.669388
1.186 	26.723993
1.187 	26.610561
1.188 	27.698366
1.189 	28.925891
1.190 	29.086484
1.191 	27.979811
1.192 	26.982037
1.193 	27.101306
1.194 	27.701816
1.195 	27.732010
1.196 	27.478550
1.197 	27.083503
1.198 	26.470760
1.199 	26.629307
1.200 	27.464391
1.201 	27.753593
1.202 	27.159149
1.203 	26.531264
1.204 	26.726579
1.205 	27.340615
1.206 	27.556216
1.207 	27.398410
1.208 	27.712264
1.209 	28.038177
1.210 	27.602096
1.211 	26.962210
1.212 	26.813467
1.213 	26.991763
1.214 	27.463841
1.215 	27.935591
1.216 	27.936821
1.217 	27.727441
1.218 	27.495470
1.219 	27.083591
1.220 	26.751987
1.221 	26.707675
1.222 	27.273965
1.223 	28.461429
1.224 	29.223374
1.225 	29.085799
1.226 	28.813947
1.227 	28.703888
1.228 	28.533026
1.229 	28.462498
1.230 	28.224363
1.231 	27.790078
1.232 	27.927519
1.233 	28.387313
1.234 	28.228488
1.235 	27.826569
1.236 	27.835680
1.237 	28.074993
1.238 	28.092016
1.239 	27.789347
1.240 	27.800113
1.241 	28.276328
1.242 	28.609096
1.243 	28.804011
1.244 	29.275202
1.245 	30.053065
1.246 	30.474888
1.247 	29.818420
1.248 	28.878119
1.249 	28.885488
1.250 	29.246932
1.251 	28.827414
1.252 	28.061692
1.253 	27.674177
1.254 	28.045856
1.255 	28.818233
1.256 	28.383188
1.257 	27.157748
1.258 	26.626277
1.259 	27.335856
1.260 	28.489204
1.261 	29.587562
1.262 	30.134908
1.263 	30.072846
1.264 	29.292459
1.265 	28.456017
1.266 	28.625196
1.267 	29.482961
1.268 	29.915273
1.269 	29.759851
1.270 	29.525281
1.271 	29.648173
1.272 	29.973274
1.273 	30.266310
1.274 	30.454497
1.275 	30.163962
1.276 	29.052463
1.277 	28.199278
1.278 	28.256480
1.279 	28.548084
1.280 	28.553422
1.281 	28.574038
1.282 	28.930664
1.283 	29.200885
1.284 	28.961909
1.285 	28.469349
1.286 	28.310233
1.287 	28.523661
1.288 	28.398461
1.289 	27.925686
1.290 	27.738898
1.291 	28.096116
1.292 	28.932185
1.293 	29.879641
1.294 	30.314656
1.295 	30.164723
1.296 	29.713840
1.297 	29.326542
1.298 	29.072667
1.299 	28.734740
1.300 	28.037088
1.301 	27.059380
1.302 	26.713703
1.303 	27.164920
1.304 	27.705858
1.305 	27.764268
1.306 	27.533484
1.307 	27.124646
1.308 	26.673709
1.309 	26.593231
1.310 	26.835279
1.311 	27.053759
1.312 	27.529814
1.313 	28.197506
1.314 	28.565782
1.315 	28.625338
1.316 	28.259765
1.317 	27.388102
1.318 	26.391818
1.319 	26.128374
1.320 	26.504117
1.321 	26.933374
1.322 	26.597052
1.323 	25.534480
1.324 	24.843858
1.325 	25.589254
1.326 	26.710310
1.327 	27.037373
1.328 	26.650288
1.329 	26.378277
1.330 	26.613780
1.331 	27.207009
1.332 	27.678131
1.333 	27.468121
1.334 	26.214160
1.335 	24.444119
1.336 	23.388259
1.337 	23.514532
1.338 	24.598629
1.339 	25.890016
1.340 	26.093409
1.341 	25.466828
1.342 	25.462632
1.343 	25.961292
1.344 	26.297634
1.345 	26.071666
1.346 	25.094277
1.347 	23.821102
1.348 	23.520697
1.349 	24.170880
1.350 	24.368025
1.351 	23.541612
1.352 	22.396643
1.353 	22.479540
1.354 	23.754201
1.355 	24.782952
1.356 	24.696010
1.357 	24.328848
1.358 	23.913709
1.359 	23.323124
1.360 	23.003477
1.361 	23.171539
1.362 	23.326589
1.363 	23.046288
1.364 	22.739330
1.365 	23.267037
1.366 	24.033214
1.367 	23.623789
1.368 	22.547510
1.369 	21.839509
1.370 	22.091995
1.371 	22.373535
1.372 	21.879389
1.373 	20.922863
1.374 	20.405322
1.375 	21.292760
1.376 	22.740453
1.377 	23.088341
1.378 	21.883371
1.379 	20.489036
1.380 	19.784180
1.381 	20.144122
1.382 	21.000519
1.383 	21.373744
1.384 	20.876615
1.385 	20.186275
1.386 	19.978606
1.387 	19.810818
1.388 	19.256998
1.389 	18.753408
1.390 	19.007104
1.391 	19.509952
1.392 	19.610333
1.393 	19.460630
1.394 	18.846761
1.395 	18.131008
1.396 	17.916842
1.397 	18.228604
1.398 	18.367939
1.399 	17.448713
1.400 	16.039346
1.401 	15.318817
1.402 	15.686558
1.403 	16.095964
1.404 	16.198798
1.405 	16.415943
1.406 	16.718575
1.407 	16.916694
1.408 	17.147309
1.409 	17.268581
1.410 	17.097199
1.411 	16.988291
1.412 	16.640704
1.413 	15.741615
1.414 	15.295207
1.415 	15.441503
1.416 	15.062731
1.417 	14.534349
1.418 	14.589012
1.419 	15.192857
1.420 	15.965579
1.421 	16.929332
1.422 	18.139493
1.423 	18.372927
1.424 	17.156633
1.425 	15.489732
1.426 	14.357317
1.427 	14.590904
1.428 	15.334941
1.429 	15.504587
1.430 	15.969693
1.431 	16.959825
1.432 	17.029842
1.433 	16.236047
1.434 	15.867068
1.435 	15.394822
1.436 	13.584318
1.437 	12.034718
1.438 	12.409056
1.439 	13.917178
1.440 	15.588061
1.441 	16.702332
1.442 	16.447536
1.443 	15.977796
1.444 	15.921257
1.445 	15.971884
1.446 	16.069599
1.447 	15.812665
1.448 	15.507025
1.449 	15.568519
1.450 	15.608721
1.451 	15.731530
1.452 	15.642909
1.453 	14.366842
1.454 	12.603454
1.455 	12.897525
1.456 	16.020226
1.457 	18.861078
1.458 	19.152875
1.459 	17.136135
1.460 	14.605978
1.461 	13.914618
1.462 	14.795135
1.463 	15.204350
1.464 	15.072392
1.465 	15.355726
1.466 	15.620514
1.467 	15.836189
1.468 	16.091701
1.469 	16.378881
1.470 	16.297379
1.471 	15.855084
1.472 	16.071616
1.473 	16.444665
1.474 	16.306726
1.475 	15.869974
1.476 	15.120970
1.477 	15.449131
1.478 	17.249253
1.479 	18.064231
1.480 	16.761091
1.481 	15.153957
1.482 	14.473876
1.483 	14.144150
1.484 	14.643829
1.485 	16.230007
1.486 	17.436386
1.487 	16.917621
1.488 	15.141889
1.489 	14.157056
1.490 	14.941947
1.491 	16.843048
1.492 	18.365790
1.493 	18.145949
1.494 	16.458940
1.495 	14.786044
1.496 	15.115708
1.497 	16.950558
1.498 	17.798913
1.499 	17.387240
1.500 	16.571386
1.501 	15.351707
1.502 	15.138362
1.503 	17.008504
1.504 	17.436783
1.505 	14.988692
1.506 	13.694501
1.507 	15.255469
1.508 	17.119418
1.509 	17.719254
1.510 	18.105419
1.511 	18.425002
1.512 	17.533551
1.513 	15.953069
1.514 	14.604889
1.515 	14.156335
1.516 	14.816288
1.517 	15.355556
1.518 	14.940148
1.519 	14.643165
1.520 	15.745860
1.521 	17.518540
1.522 	18.525138
1.523 	17.679059
1.524 	15.950965
1.525 	16.045948
1.526 	17.986763
1.527 	19.157571
1.528 	18.201142
1.529 	16.604763
1.530 	16.471804
1.531 	17.035339
1.532 	15.849261
1.533 	15.021590
1.534 	16.813199
1.535 	18.564307
1.536 	18.519222
1.537 	18.163123
1.538 	18.246334
1.539 	17.437678
1.540 	15.438849
1.541 	15.221461
1.542 	17.750657
1.543 	19.384344
1.544 	18.847744
1.545 	18.434688
1.546 	18.975124
1.547 	17.714733
1.548 	15.482593
1.549 	15.776712
1.550 	17.978070
1.551 	18.378320
1.552 	16.868728
1.553 	16.801397
1.554 	17.746766
1.555 	17.792266
1.556 	18.161460
1.557 	19.243850
1.558 	19.437218
1.559 	18.296043
1.560 	17.286946
1.561 	16.783493
1.562 	16.673825
1.563 	17.686920
1.564 	18.824340
1.565 	18.925751
1.566 	18.684246
1.567 	19.034227
1.568 	19.997698
1.569 	19.669141
1.570 	17.471038
1.571 	16.242005
1.572 	17.675371
1.573 	19.590286
1.574 	19.431157
1.575 	18.222293
1.576 	15.928729
1.577 	14.940642
1.578 	17.292903
1.579 	21.107063
1.580 	22.125457
1.581 	20.609069
1.582 	18.913441
1.583 	17.296769
1.584 	17.031474
1.585 	18.140203
1.586 	18.345261
1.587 	18.005872
1.588 	18.191264
1.589 	19.080230
1.590 	20.310674
1.591 	19.569426
1.592 	17.893022
1.593 	17.891975
1.594 	19.184189
1.595 	20.882389
1.596 	21.898664
1.597 	22.134212
1.598 	21.217566
1.599 	19.698127
1.600 	19.194273
1.601 	19.809545
1.602 	20.166025
1.603 	19.264946
1.604 	17.086161
1.605 	17.356356
1.606 	19.656164
1.607 	20.586043
1.608 	20.802696
1.609 	19.817225
1.610 	19.349171
1.611 	22.340499
1.612 	22.358481
1.613 	20.012102
1.614 	19.903194
1.615 	18.729424
1.616 	17.026341
1.617 	16.837502
1.618 	19.193943
1.619 	20.476095
1.620 	20.441229
1.621 	21.632575
1.622 	20.509939
1.623 	18.547474
1.624 	18.761777
1.625 	19.803300
1.626 	20.632408
1.627 	21.471885
1.628 	21.100026
1.629 	18.593325
1.630 	19.372738
1.631 	21.151251
1.632 	20.104271
1.633 	21.212972
1.634 	23.551022
1.635 	23.775179
1.636 	22.852783
1.637 	21.350794
1.638 	17.806269
1.639 	16.032505
1.640 	18.053074
1.641 	19.302507
1.642 	18.474022
1.643 	19.163324
1.644 	21.175721
1.645 	22.205559
1.646 	22.559009
1.647 	21.285163
1.648 	21.400850
1.649 	22.049159
1.650 	20.546010
1.651 	21.184509
1.652 	20.326681
1.653 	18.895655
1.654 	22.320169
1.655 	24.130529
1.656 	23.060881
1.657 	20.208467
1.658 	14.586115
1.659 	13.361999
1.660 	18.748385
1.661 	22.385346
1.662 	22.093890
1.663 	22.651157
1.664 	21.864356
1.665 	21.192590
1.666 	19.354016
1.667 	18.161121
1.668 	19.176771
1.669 	19.839700
1.670 	20.579942
1.671 	22.674584
1.672 	22.230336
1.673 	20.234107
1.674 	17.710115
1.675 	22.522453
1.676 	24.048157
1.677 	20.342111
1.678 	26.944029
1.679 	26.895036
1.680 	19.862074
1.681 	19.258625
1.682 	22.817824
1.683 	23.685237
1.684 	23.204509
1.685 	20.358284
1.686 	17.509062
1.687 	15.811554
1.688 	15.456412
1.689 	20.065413
1.690 	12.504131
1.691 	15.901679
1.692 	26.674343
1.693 	23.687666
1.694 	17.627311
1.695 	17.983210
1.696 	27.424025
1.697 	33.194283
1.698 	16.304574
1.699 	14.402147
1.700 	18.466759
