0.660 	30.739606
0.661 	33.629888
0.662 	33.739647
0.663 	28.726931
0.664 	33.317094
0.665 	32.196707
0.666 	34.833593
0.667 	39.918891
0.668 	32.126119
0.669 	31.144929
0.670 	36.711132
0.671 	27.454501
0.672 	31.956288
0.673 	30.612695
0.674 	28.339377
0.675 	35.011710
0.676 	29.717428
0.677 	26.878984
0.678 	31.103524
0.679 	31.597054
0.680 	28.340640
0.681 	31.130765
0.682 	32.882578
0.683 	31.215030
0.684 	32.076419
0.685 	34.308917
0.686 	29.300459
0.687 	31.995448
0.688 	34.132993
0.689 	27.861416
0.690 	28.914484
0.691 	32.988607
0.692 	31.013538
0.693 	32.351879
0.694 	35.310847
0.695 	31.983606
0.696 	28.210371
0.697 	34.473171
0.698 	36.086883
0.699 	28.183419
0.700 	27.807111
0.701 	31.503157
0.702 	29.117464
0.703 	29.163395
0.704 	31.873090
0.705 	33.577302
0.706 	31.179750
0.707 	31.725159
0.708 	31.719071
0.709 	28.374774
0.710 	27.798355
0.711 	31.887130
0.712 	34.144746
0.713 	30.613601
0.714 	25.931154
0.715 	27.535124
0.716 	29.320473
0.717 	28.471430
0.718 	27.515419
0.719 	27.603658
0.720 	30.438346
0.721 	30.562323
0.722 	30.118130
0.723 	32.551933
0.724 	32.149491
0.725 	30.268370
0.726 	31.286228
0.727 	32.256185
0.728 	32.310631
0.729 	29.286183
0.730 	29.656715
0.731 	32.276519
0.732 	30.872792
0.733 	28.786020
0.734 	29.634176
0.735 	30.530919
0.736 	31.022363
0.737 	29.287873
0.738 	27.474526
0.739 	28.869459
0.740 	29.993871
0.741 	28.446746
0.742 	27.799169
0.743 	29.184115
0.744 	32.000968
0.745 	31.028783
0.746 	27.628906
0.747 	27.506206
0.748 	29.188133
0.749 	29.187171
0.750 	28.919665
0.751 	29.404102
0.752 	30.811924
0.753 	31.331421
0.754 	28.637444
0.755 	27.323328
0.756 	29.562993
0.757 	30.354635
0.758 	28.807501
0.759 	27.766292
0.760 	27.472614
0.761 	29.279280
0.762 	30.297166
0.763 	27.262879
0.764 	26.155452
0.765 	28.335506
0.766 	30.183190
0.767 	30.032477
0.768 	28.975952
0.769 	29.206433
0.770 	30.341451
0.771 	29.985460
0.772 	29.708974
0.773 	29.640603
0.774 	28.367827
0.775 	27.713379
0.776 	27.966063
0.777 	27.578803
0.778 	27.117705
0.779 	28.588531
0.780 	30.344704
0.781 	29.486729
0.782 	27.120512
0.783 	26.756577
0.784 	29.017462
0.785 	29.665831
0.786 	27.967744
0.787 	26.345403
0.788 	27.187410
0.789 	29.214705
0.790 	30.029834
0.791 	29.099271
0.792 	28.149010
0.793 	28.650004
0.794 	29.802903
