0.996 	27.839048
0.997 	27.443878
0.998 	27.786499
0.999 	28.399273
1.000 	28.412022
1.001 	28.022618
1.002 	27.167064
1.003 	26.686246
1.004 	27.625223
1.005 	27.409719
1.006 	26.871713
1.007 	27.426062
1.008 	27.903203
1.009 	27.643237
1.010 	27.144722
1.011 	26.506728
1.012 	26.810887
1.013 	28.649023
1.014 	29.516272
1.015 	29.261047
1.016 	28.370941
1.017 	26.780641
1.018 	26.102743
1.019 	27.100796
1.020 	28.628960
1.021 	29.368529
1.022 	28.793847
1.023 	28.495843
1.024 	28.707811
1.025 	28.767031
1.026 	28.699661
1.027 	28.046417
1.028 	27.694268
1.029 	28.283954
1.030 	29.315958
1.031 	29.091594
1.032 	28.240338
1.033 	28.905133
1.034 	29.844881
1.035 	29.697512
1.036 	28.711140
1.037 	28.469755
1.038 	29.000333
1.039 	29.197423
1.040 	28.330244
1.041 	27.250065
1.042 	27.234776
1.043 	28.046832
1.044 	29.017114
1.045 	29.289587
1.046 	29.162571
1.047 	28.998115
1.048 	28.430830
1.049 	28.273480
1.050 	28.798303
1.051 	29.005786
1.052 	28.932930
1.053 	28.828258
1.054 	28.892783
1.055 	29.060588
1.056 	28.561157
1.057 	27.854106
1.058 	27.535428
1.059 	27.995040
1.060 	29.267105
1.061 	30.700412
1.062 	30.557310
1.063 	29.176688
1.064 	28.361806
1.065 	28.553843
1.066 	29.008404
1.067 	29.077857
1.068 	28.817971
1.069 	29.146263
1.070 	29.743855
1.071 	29.523064
1.072 	29.176639
1.073 	29.292945
1.074 	29.010821
1.075 	27.960931
1.076 	27.552369
1.077 	28.086893
1.078 	28.588529
1.079 	29.069832
1.080 	29.763417
1.081 	29.901898
1.082 	29.308949
1.083 	28.734941
1.084 	28.522561
1.085 	28.424834
1.086 	28.586403
1.087 	29.016569
1.088 	29.217030
1.089 	28.917474
1.090 	28.320877
1.091 	27.810502
1.092 	27.675729
1.093 	27.887500
1.094 	28.121864
1.095 	28.261572
1.096 	28.405233
1.097 	28.578764
1.098 	28.689481
1.099 	28.742717
1.100 	28.217803
1.101 	27.058187
1.102 	27.066915
1.103 	28.529602
1.104 	29.447437
1.105 	28.598634
1.106 	26.926288
1.107 	26.402406
1.108 	27.345878
1.109 	28.571223
1.110 	28.772990
1.111 	27.924418
1.112 	27.491569
1.113 	27.829342
1.114 	27.927758
1.115 	27.824346
1.116 	27.980234
1.117 	28.012427
1.118 	27.679990
1.119 	27.325593
1.120 	27.402750
1.121 	27.969084
1.122 	28.665499
1.123 	29.069162
1.124 	28.869729
1.125 	27.947344
1.126 	26.964406
1.127 	26.288675
1.128 	25.720195
1.129 	25.817239
1.130 	26.592465
1.131 	26.836329
1.132 	26.132419
1.133 	24.992158
1.134 	24.037146
1.135 	23.905006
1.136 	24.659477
1.137 	25.488826
1.138 	25.709852
1.139 	25.247398
1.140 	24.324891
1.141 	23.417960
1.142 	22.857194
1.143 	22.800996
1.144 	22.883653
1.145 	22.867113
1.146 	23.107974
1.147 	23.466973
1.148 	23.191606
1.149 	22.404324
1.150 	21.881426
1.151 	22.094177
1.152 	22.911649
1.153 	23.172000
1.154 	22.000362
1.155 	20.571507
1.156 	20.216391
1.157 	20.986255
1.158 	21.912931
1.159 	22.189990
1.160 	21.936234
1.161 	21.534051
1.162 	21.293999
1.163 	21.066268
1.164 	20.561497
1.165 	19.919978
1.166 	19.809051
1.167 	20.454549
1.168 	21.409365
1.169 	21.582547
1.170 	20.634201
1.171 	19.911681
1.172 	20.364621
1.173 	21.210450
1.174 	21.521270
1.175 	21.288691
1.176 	20.428339
1.177 	19.595570
1.178 	19.730090
1.179 	20.177430
1.180 	20.364311
1.181 	20.772799
1.182 	21.162644
1.183 	20.872984
1.184 	20.301180
1.185 	20.189771
1.186 	20.370084
1.187 	20.051702
1.188 	19.682821
1.189 	19.936296
1.190 	20.395225
1.191 	20.779578
1.192 	20.794213
1.193 	20.056850
1.194 	19.253722
1.195 	19.192919
1.196 	19.615993
1.197 	19.771960
1.198 	19.502548
1.199 	19.234134
1.200 	19.334729
1.201 	19.694424
1.202 	20.093970
1.203 	20.554590
1.204 	20.857064
1.205 	20.579406
1.206 	19.511100
1.207 	18.749436
1.208 	19.374578
1.209 	20.504549
1.210 	20.859818
1.211 	20.767807
1.212 	20.307530
1.213 	19.322576
1.214 	18.707095
1.215 	19.177788
1.216 	19.851779
1.217 	20.016507
1.218 	19.473243
1.219 	18.534265
1.220 	18.394079
1.221 	19.176814
1.222 	20.328572
1.223 	21.190145
1.224 	21.346511
1.225 	21.089455
1.226 	20.928979
1.227 	20.833401
1.228 	20.801872
1.229 	20.643482
1.230 	20.196496
1.231 	20.294955
1.232 	21.109593
1.233 	21.725486
1.234 	21.587572
1.235 	20.717893
1.236 	19.361993
1.237 	18.736995
1.238 	19.243540
1.239 	20.233229
1.240 	21.106640
1.241 	21.591228
1.242 	21.571687
1.243 	21.582566
1.244 	21.837519
1.245 	21.839103
1.246 	21.116207
1.247 	20.314416
1.248 	20.518172
1.249 	21.291233
1.250 	21.651312
1.251 	21.513346
1.252 	21.302549
1.253 	21.205014
1.254 	21.349313
1.255 	21.502676
1.256 	20.878614
1.257 	19.832263
1.258 	19.380451
1.259 	19.923820
1.260 	20.678252
1.261 	21.376551
1.262 	21.725258
1.263 	21.574519
1.264 	21.226293
1.265 	21.369413
1.266 	21.819644
1.267 	21.538111
1.268 	20.625462
1.269 	20.062650
1.270 	20.143058
1.271 	20.588777
1.272 	21.194789
1.273 	21.665725
1.274 	21.895970
1.275 	21.805379
1.276 	21.374096
1.277 	21.126304
1.278 	21.241451
1.279 	21.426444
1.280 	21.466046
1.281 	20.885993
1.282 	19.793961
1.283 	19.316771
1.284 	19.687834
1.285 	20.199442
1.286 	20.830345
1.287 	21.460714
1.288 	21.586784
1.289 	21.259828
1.290 	20.643888
1.291 	20.263779
1.292 	20.520757
1.293 	20.994522
1.294 	21.228482
1.295 	21.141063
1.296 	20.619920
1.297 	20.157751
1.298 	20.021632
1.299 	19.916289
1.300 	19.704554
1.301 	19.567009
1.302 	19.819046
1.303 	20.251669
1.304 	20.406440
1.305 	20.248975
1.306 	19.947787
1.307 	19.396469
1.308 	18.971514
1.309 	19.076783
1.310 	19.618116
1.311 	20.252880
1.312 	20.592484
1.313 	20.029325
1.314 	18.710112
1.315 	17.633357
1.316 	17.953160
1.317 	19.045903
1.318 	19.838357
1.319 	19.532847
1.320 	18.397166
1.321 	16.902798
1.322 	15.908370
1.323 	15.795696
1.324 	16.554813
1.325 	17.803462
1.326 	18.628622
1.327 	18.574028
1.328 	18.096335
1.329 	17.973082
1.330 	18.308348
1.331 	18.486381
1.332 	18.424693
1.333 	17.951853
1.334 	16.638435
1.335 	15.547619
1.336 	15.987812
1.337 	16.271758
1.338 	15.411749
1.339 	15.063610
1.340 	15.773001
1.341 	16.576244
1.342 	16.523953
1.343 	15.636994
1.344 	14.781798
1.345 	14.766333
1.346 	14.909697
1.347 	15.126394
1.348 	16.190536
1.349 	17.393971
1.350 	17.248220
1.351 	15.772618
1.352 	13.646413
1.353 	12.437483
1.354 	13.136694
1.355 	14.886333
1.356 	15.844109
1.357 	15.926793
1.358 	15.610781
1.359 	15.267814
1.360 	15.566891
1.361 	16.054133
1.362 	15.522616
1.363 	14.488250
1.364 	14.260316
1.365 	14.602688
1.366 	14.267550
1.367 	13.190812
1.368 	12.625519
1.369 	12.648265
1.370 	12.707100
1.371 	12.936555
1.372 	13.511886
1.373 	13.395835
1.374 	12.444863
1.375 	12.369548
1.376 	13.440960
1.377 	14.215666
1.378 	13.930382
1.379 	12.972623
1.380 	11.836775
1.381 	11.345248
1.382 	11.371559
1.383 	11.145366
1.384 	10.536908
1.385 	10.301837
1.386 	10.929856
1.387 	11.304963
1.388 	10.723895
1.389 	9.998867
1.390 	9.781044
1.391 	9.466430
1.392 	9.091421
1.393 	9.208254
1.394 	9.910281
1.395 	10.621084
1.396 	10.163265
1.397 	8.393875
1.398 	7.090487
1.399 	6.963135
1.400 	7.178592
1.401 	7.477451
1.402 	7.962354
1.403 	8.439358
1.404 	8.408190
1.405 	8.108982
1.406 	8.180407
1.407 	8.492206
1.408 	8.724531
1.409 	8.554312
1.410 	7.527133
1.411 	6.260319
1.412 	5.353922
1.413 	4.802320
1.414 	5.372249
1.415 	6.614570
1.416 	7.076243
1.417 	6.982773
1.418 	7.024819
1.419 	7.235975
1.420 	8.018951
1.421 	9.020843
1.422 	8.549327
1.423 	7.018297
1.424 	6.520786
1.425 	6.998824
1.426 	6.955685
1.427 	6.887305
1.428 	7.601297
1.429 	8.110683
1.430 	7.364007
1.431 	6.011525
1.432 	5.604924
1.433 	6.307748
1.434 	6.974378
1.435 	6.552643
1.436 	5.199437
1.437 	4.246705
1.438 	4.551044
1.439 	5.856083
1.440 	7.282831
1.441 	7.824906
1.442 	7.437551
1.443 	7.508278
1.444 	7.745075
1.445 	7.056627
1.446 	5.864079
1.447 	5.144140
1.448 	4.587471
1.449 	4.036466
1.450 	4.830452
1.451 	7.489068
1.452 	9.307727
1.453 	8.427018
1.454 	5.976073
1.455 	4.667703
1.456 	6.111901
1.457 	7.885547
1.458 	8.307572
1.459 	7.923100
1.460 	7.355014
1.461 	7.037653
1.462 	6.804459
1.463 	6.716489
1.464 	6.995197
1.465 	7.421154
1.466 	7.311947
1.467 	6.489229
1.468 	6.331518
1.469 	7.232402
1.470 	7.703418
1.471 	7.692386
1.472 	7.670438
1.473 	7.295702
1.474 	7.130005
1.475 	7.472650
1.476 	8.134271
1.477 	8.803654
1.478 	7.851383
1.479 	5.954950
1.480 	5.576622
1.481 	6.646405
1.482 	7.122284
1.483 	5.703282
1.484 	4.651726
1.485 	6.432852
1.486 	9.599311
1.487 	10.488767
1.488 	8.171624
1.489 	6.320432
1.490 	6.921167
1.491 	7.628801
1.492 	7.891659
1.493 	7.943334
1.494 	7.086538
1.495 	5.477682
1.496 	4.920184
1.497 	6.308434
1.498 	7.465370
1.499 	7.266954
1.500 	6.520611
1.501 	6.140883
1.502 	6.172723
1.503 	7.088962
1.504 	8.298272
1.505 	8.441775
1.506 	8.328410
1.507 	9.369402
1.508 	10.392060
1.509 	8.997168
1.510 	6.475700
1.511 	5.464049
1.512 	6.033160
1.513 	7.183489
1.514 	7.976677
1.515 	7.531879
1.516 	6.523571
1.517 	5.871483
1.518 	5.694763
1.519 	6.546012
1.520 	7.959571
1.521 	9.286054
1.522 	9.426198
1.523 	8.139743
1.524 	7.606137
1.525 	8.781367
1.526 	9.215425
1.527 	7.810308
1.528 	6.355926
1.529 	5.792044
1.530 	6.213214
1.531 	6.543369
1.532 	6.267701
1.533 	7.302772
1.534 	9.067785
1.535 	8.700141
1.536 	7.906496
1.537 	8.809483
1.538 	9.124660
1.539 	7.883019
1.540 	6.387110
1.541 	5.591127
1.542 	6.254751
1.543 	6.841335
1.544 	7.162835
1.545 	9.207430
1.546 	11.444494
1.547 	10.466672
1.548 	8.217043
1.549 	7.585695
1.550 	7.833972
1.551 	7.046139
1.552 	6.657048
1.553 	7.785579
1.554 	8.231397
1.555 	8.198265
1.556 	8.281592
1.557 	8.956792
1.558 	10.922108
1.559 	11.766979
1.560 	10.234842
1.561 	8.335881
1.562 	7.969834
1.563 	8.322855
1.564 	8.385326
1.565 	9.188468
1.566 	9.989572
1.567 	9.637886
1.568 	8.669031
1.569 	7.959628
1.570 	8.038139
1.571 	8.680454
1.572 	10.562608
1.573 	12.501278
1.574 	11.713525
1.575 	8.782625
1.576 	4.901847
1.577 	4.363673
1.578 	6.752708
1.579 	9.867282
1.580 	12.130237
1.581 	12.014861
1.582 	10.966227
1.583 	10.437556
1.584 	9.642438
1.585 	8.129081
1.586 	7.635325
1.587 	8.792470
1.588 	8.605233
1.589 	6.822136
1.590 	7.413833
1.591 	9.868594
1.592 	11.071102
1.593 	9.368657
1.594 	8.233480
1.595 	10.957182
1.596 	11.665396
1.597 	9.942079
1.598 	9.249758
1.599 	8.318949
1.600 	8.812593
1.601 	10.195248
1.602 	9.254510
1.603 	8.546331
1.604 	9.728649
1.605 	11.574971
1.606 	10.442199
1.607 	7.621043
1.608 	8.944172
1.609 	10.897233
1.610 	10.130729
1.611 	9.680605
1.612 	9.030820
1.613 	8.956658
1.614 	10.005671
1.615 	10.658527
1.616 	9.821394
1.617 	8.505928
1.618 	10.309620
1.619 	11.524832
1.620 	9.819125
1.621 	9.584733
1.622 	10.821836
1.623 	11.464188
1.624 	12.571879
1.625 	14.605563
1.626 	13.000130
1.627 	10.704122
1.628 	10.568499
1.629 	10.856840
1.630 	12.045184
1.631 	10.802190
1.632 	7.681077
1.633 	8.725519
1.634 	12.176918
1.635 	11.107860
1.636 	10.260450
1.637 	13.209344
1.638 	13.731674
1.639 	11.240619
1.640 	10.547513
1.641 	11.142507
1.642 	12.061647
1.643 	11.387786
1.644 	9.409032
1.645 	8.598391
1.646 	9.155993
1.647 	11.676467
1.648 	12.116460
1.649 	9.938364
1.650 	9.772148
1.651 	11.160045
1.652 	10.578358
1.653 	9.332073
1.654 	11.443490
1.655 	13.474026
1.656 	13.960646
1.657 	12.798729
1.658 	7.481341
1.659 	5.953618
1.660 	8.709082
1.661 	11.612949
1.662 	15.020045
1.663 	14.323255
1.664 	7.566741
1.665 	8.442683
1.666 	12.295538
1.667 	13.341399
1.668 	10.541861
1.669 	7.907961
1.670 	10.497438
1.671 	11.342235
1.672 	9.321331
1.673 	10.097464
1.674 	10.048991
1.675 	11.044877
1.676 	15.177139
1.677 	15.375716
1.678 	14.835951
1.679 	10.665232
1.680 	6.265828
1.681 	10.405029
1.682 	12.902769
1.683 	12.941240
1.684 	12.319956
1.685 	8.199660
1.686 	8.208220
1.687 	11.684046
1.688 	10.281963
1.689 	4.965309
1.690 	5.242392
1.691 	11.464335
1.692 	18.243325
1.693 	19.226177
1.694 	11.292140
1.695 	4.911954
1.696 	10.078355
1.697 	20.535891
1.698 	21.638560
1.699 	8.865196
1.700 	8.541666
