0.660 	35.845520
0.661 	32.320095
0.662 	34.819499
0.663 	39.175793
0.664 	36.824520
0.665 	40.857644
0.666 	39.985139
0.667 	39.552570
0.668 	38.020733
0.669 	34.614840
0.670 	35.940614
0.671 	36.211780
0.672 	37.949721
0.673 	39.393593
0.674 	35.987159
0.675 	35.315211
0.676 	33.547785
0.677 	37.554273
0.678 	36.797668
0.679 	35.519173
0.680 	36.607112
0.681 	38.587502
0.682 	36.642830
0.683 	36.522184
0.684 	36.117621
0.685 	36.917515
0.686 	32.942159
0.687 	32.271371
0.688 	40.134085
0.689 	38.557816
0.690 	35.673516
0.691 	38.526077
0.692 	38.035772
0.693 	36.457664
0.694 	38.032410
0.695 	37.215175
0.696 	36.207077
0.697 	37.907802
0.698 	39.607922
0.699 	35.693158
0.700 	30.993536
0.701 	33.322511
0.702 	36.380446
0.703 	37.329478
0.704 	36.902482
0.705 	38.185565
0.706 	39.381032
0.707 	39.400585
0.708 	38.553289
0.709 	35.237295
0.710 	35.059663
0.711 	37.716468
0.712 	38.686339
0.713 	36.437284
0.714 	33.609496
0.715 	34.758924
0.716 	36.546701
0.717 	36.631825
0.718 	35.175175
0.719 	35.124806
0.720 	37.111308
0.721 	37.146293
0.722 	36.384570
0.723 	36.496182
0.724 	36.311066
0.725 	36.545961
0.726 	37.139010
0.727 	36.376560
0.728 	36.683470
0.729 	37.529167
0.730 	36.869571
0.731 	37.704479
0.732 	37.282319
0.733 	35.596928
0.734 	35.884688
0.735 	36.429135
0.736 	37.503111
0.737 	37.128336
0.738 	35.304456
0.739 	34.550843
0.740 	35.503815
0.741 	36.246525
0.742 	35.644109
0.743 	35.732225
0.744 	37.289582
0.745 	36.866421
0.746 	35.643673
0.747 	35.345989
0.748 	35.758419
0.749 	36.642089
0.750 	37.242096
0.751 	35.870635
0.752 	35.569377
0.753 	36.775588
0.754 	36.266293
0.755 	34.730789
0.756 	35.231263
0.757 	35.642082
0.758 	35.769346
0.759 	35.904393
0.760 	35.505042
0.761 	35.387446
0.762 	35.643243
0.763 	35.024838
0.764 	34.149182
0.765 	34.726720
0.766 	36.058295
0.767 	36.267565
0.768 	35.503853
0.769 	35.445829
0.770 	35.369114
0.771 	34.804970
0.772 	35.774216
0.773 	36.885760
0.774 	36.509682
0.775 	36.290072
0.776 	36.085820
0.777 	36.067842
0.778 	35.330410
0.779 	33.934354
0.780 	34.095962
0.781 	35.543452
0.782 	36.139152
0.783 	35.651808
0.784 	35.138316
0.785 	35.424725
0.786 	36.352074
0.787 	36.317636
0.788 	35.646488
0.789 	35.458279
0.790 	35.602066
0.791 	35.722262
0.792 	35.819227
0.793 	35.946062
0.794 	35.683572
0.795 	35.016177
0.796 	34.754588
0.797 	35.524889
0.798 	35.918963
0.799 	35.282054
0.800 	34.845040
0.801 	35.296090
0.802 	35.951725
0.803 	35.431752
0.804 	34.309435
0.805 	34.461420
0.806 	35.757465
0.807 	35.767265
0.808 	34.576609
0.809 	33.845827
0.810 	33.930102
0.811 	34.935345
0.812 	35.934759
0.813 	36.167558
0.814 	35.407714
0.815 	34.172388
0.816 	33.514094
0.817 	33.887289
0.818 	34.519104
0.819 	34.580574
0.820 	33.967036
0.821 	33.566215
0.822 	33.912264
0.823 	34.192461
0.824 	34.630626
0.825 	35.125342
0.826 	34.697671
0.827 	33.341776
0.828 	32.914410
0.829 	34.287731
0.830 	35.237288
0.831 	34.903109
0.832 	34.709709
0.833 	34.607736
0.834 	34.425796
0.835 	34.883023
0.836 	35.466250
0.837 	35.289780
0.838 	34.818902
0.839 	34.639846
0.840 	34.763508
0.841 	34.589550
0.842 	33.987203
0.843 	34.179699
0.844 	34.903330
0.845 	34.492614
0.846 	33.587173
0.847 	33.507688
0.848 	33.724829
0.849 	33.319223
0.850 	32.946004
0.851 	33.292416
0.852 	33.808472
0.853 	34.049443
0.854 	33.941744
0.855 	33.439415
0.856 	33.135078
0.857 	33.650976
0.858 	34.478875
0.859 	34.926822
0.860 	34.633182
0.861 	34.193481
0.862 	34.086714
0.863 	33.666868
0.864 	32.746523
0.865 	32.083330
0.866 	32.441423
0.867 	33.502700
0.868 	34.564426
0.869 	34.491754
0.870 	33.118340
0.871 	32.089202
0.872 	32.126365
0.873 	33.019295
0.874 	33.796133
0.875 	33.882376
0.876 	33.962605
0.877 	34.108948
0.878 	33.976575
0.879 	33.434172
0.880 	32.414489
0.881 	31.772098
0.882 	32.250320
0.883 	33.101168
0.884 	33.684853
0.885 	33.564533
0.886 	32.947979
0.887 	32.468246
0.888 	32.696316
0.889 	33.464682
0.890 	33.944527
0.891 	34.085276
0.892 	34.073182
0.893 	33.735446
0.894 	32.838334
0.895 	32.065887
0.896 	32.114480
0.897 	32.843467
0.898 	33.469453
0.899 	33.529343
0.900 	33.189132
0.901 	32.793833
0.902 	32.719261
0.903 	32.884172
0.904 	33.004563
0.905 	32.835449
0.906 	32.485946
0.907 	32.291585
0.908 	32.293485
0.909 	32.453947
0.910 	32.534536
0.911 	32.437824
0.912 	32.504789
0.913 	32.867206
0.914 	33.271543
0.915 	33.545625
0.916 	33.626939
0.917 	33.189110
0.918 	32.040569
0.919 	31.083402
0.920 	31.144768
0.921 	31.582921
0.922 	31.571821
0.923 	31.649129
0.924 	32.244268
0.925 	32.698222
0.926 	32.661309
0.927 	32.658320
0.928 	32.922972
0.929 	33.013013
0.930 	32.540413
0.931 	31.930144
0.932 	31.882271
0.933 	32.038966
0.934 	31.837895
0.935 	31.103031
0.936 	30.365742
0.937 	30.139861
0.938 	30.986865
0.939 	32.202863
0.940 	32.628192
0.941 	32.164237
0.942 	31.273015
0.943 	31.130975
0.944 	31.607903
0.945 	31.846260
0.946 	32.029022
0.947 	31.764248
0.948 	30.745912
0.949 	29.957442
0.950 	29.757112
0.951 	30.264192
0.952 	30.663344
0.953 	30.506970
0.954 	30.812195
0.955 	31.250998
0.956 	31.739310
0.957 	31.699999
0.958 	30.594944
0.959 	29.696464
0.960 	29.743729
0.961 	29.662365
0.962 	30.380942
0.963 	31.170028
0.964 	31.029885
0.965 	30.470114
0.966 	30.063600
0.967 	29.488034
0.968 	29.546606
0.969 	29.881033
0.970 	29.455214
0.971 	29.818599
0.972 	29.923089
0.973 	29.635415
0.974 	29.901902
0.975 	30.250266
0.976 	30.101835
0.977 	30.401109
0.978 	30.979702
0.979 	30.525881
0.980 	30.636657
0.981 	30.977189
0.982 	30.202366
0.983 	29.060792
0.984 	28.984985
0.985 	29.549873
0.986 	30.775411
0.987 	31.647064
0.988 	31.254867
0.989 	30.352773
0.990 	29.748744
0.991 	29.500112
0.992 	29.574137
0.993 	30.244029
0.994 	30.326490
0.995 	29.812311
0.996 	29.865344
0.997 	30.003183
0.998 	30.615161
0.999 	31.024467
1.000 	30.839343
1.001 	30.578745
1.002 	29.952866
1.003 	29.610166
1.004 	29.749853
1.005 	29.503843
1.006 	29.574519
1.007 	30.685564
1.008 	31.467861
1.009 	31.233902
1.010 	29.982652
1.011 	29.446271
1.012 	30.804756
1.013 	32.144698
1.014 	31.579178
1.015 	30.827263
1.016 	30.884696
1.017 	31.156930
1.018 	31.183652
1.019 	30.997307
1.020 	30.985484
1.021 	30.673419
1.022 	29.595254
1.023 	29.572967
1.024 	31.110301
1.025 	31.896583
1.026 	31.474961
1.027 	31.328850
1.028 	31.787742
1.029 	31.773043
1.030 	31.217405
1.031 	30.691186
1.032 	30.673290
1.033 	31.148353
1.034 	31.011096
1.035 	30.563000
1.036 	30.868808
1.037 	31.738866
1.038 	32.178394
1.039 	31.977968
1.040 	31.423478
1.041 	31.122243
1.042 	30.970271
1.043 	30.382653
1.044 	30.106435
1.045 	30.487020
1.046 	31.405746
