1.078 	25.461954
1.079 	25.597011
1.080 	25.453073
1.081 	25.209961
1.082 	24.954903
1.083 	24.917778
1.084 	25.295539
1.085 	25.802029
1.086 	25.755310
1.087 	25.238578
1.088 	24.658088
1.089 	23.913373
1.090 	23.463726
1.091 	23.908583
1.092 	24.926711
1.093 	25.795859
1.094 	26.604415
1.095 	27.200311
1.096 	26.739205
1.097 	26.325797
1.098 	26.383361
1.099 	25.723130
1.100 	24.911865
1.101 	24.808061
1.102 	24.921031
1.103 	24.921875
1.104 	25.209478
1.105 	25.497203
1.106 	24.941856
1.107 	24.157689
1.108 	24.504264
1.109 	25.508638
1.110 	25.830106
1.111 	25.252671
1.112 	24.609281
1.113 	24.550138
1.114 	24.723124
1.115 	24.646612
1.116 	24.278289
1.117 	24.383251
1.118 	24.956439
1.119 	25.013694
1.120 	24.668581
1.121 	24.686692
1.122 	24.857499
1.123 	24.658583
1.124 	24.434389
1.125 	24.704593
1.126 	24.931165
1.127 	24.526983
1.128 	23.704613
1.129 	23.227819
1.130 	23.694562
1.131 	24.292267
1.132 	24.040871
1.133 	23.243608
1.134 	22.895247
1.135 	23.070490
1.136 	23.118841
1.137 	23.100146
1.138 	23.337178
1.139 	23.401744
1.140 	22.868185
1.141 	22.312251
1.142 	22.261102
1.143 	22.479589
1.144 	22.356544
1.145 	21.296439
1.146 	20.141912
1.147 	20.289793
1.148 	21.261318
1.149 	22.298707
1.150 	22.911528
1.151 	22.748326
1.152 	22.047221
1.153 	21.486350
1.154 	21.411712
1.155 	21.252655
1.156 	20.729840
1.157 	20.617856
1.158 	20.800989
1.159 	21.066168
1.160 	21.491314
1.161 	21.350762
1.162 	20.681242
1.163 	20.280747
1.164 	20.434299
1.165 	20.690554
1.166 	20.402439
1.167 	19.697837
1.168 	19.475599
1.169 	19.980659
1.170 	20.342743
1.171 	20.196846
1.172 	20.192897
1.173 	20.731049
1.174 	21.061024
1.175 	20.321249
1.176 	19.170098
1.177 	18.885990
1.178 	19.580482
1.179 	20.142377
1.180 	20.228182
1.181 	20.901176
1.182 	21.909196
1.183 	21.755852
1.184 	20.729389
1.185 	19.989748
1.186 	19.610450
1.187 	19.238936
1.188 	19.267191
1.189 	19.766382
1.190 	20.262619
1.191 	20.326546
1.192 	19.952351
1.193 	19.498112
1.194 	19.468599
1.195 	19.740477
1.196 	19.857893
1.197 	19.384191
1.198 	18.606696
1.199 	18.434167
1.200 	18.527955
1.201 	18.302623
1.202 	18.194708
1.203 	18.745179
1.204 	19.501355
1.205 	19.624571
1.206 	19.089859
1.207 	18.892981
1.208 	19.618528
1.209 	20.333278
1.210 	20.308996
1.211 	20.205016
1.212 	20.297670
1.213 	20.385564
1.214 	20.563037
1.215 	20.524948
1.216 	20.346671
1.217 	20.545876
1.218 	20.341721
1.219 	19.249502
1.220 	18.841029
1.221 	19.591223
1.222 	20.341994
1.223 	20.479366
1.224 	20.453496
1.225 	20.272544
1.226 	19.853809
1.227 	19.690628
1.228 	20.171232
1.229 	20.840131
1.230 	20.928764
1.231 	20.069612
1.232 	19.344519
1.233 	19.365766
1.234 	19.638572
1.235 	19.485157
1.236 	18.811189
1.237 	18.494998
1.238 	19.189411
1.239 	20.048663
1.240 	20.106724
1.241 	19.988249
1.242 	20.595571
1.243 	21.550653
1.244 	22.171655
1.245 	21.701372
1.246 	20.536448
1.247 	19.597875
1.248 	19.357734
1.249 	19.756024
1.250 	20.575001
1.251 	21.032431
1.252 	20.894640
1.253 	20.548457
1.254 	20.618991
1.255 	20.994377
1.256 	20.804814
1.257 	20.350536
1.258 	20.006788
1.259 	19.950292
1.260 	20.647812
1.261 	21.719678
1.262 	21.890625
1.263 	21.130511
1.264 	19.988956
1.265 	19.342468
1.266 	19.618273
1.267 	20.148752
1.268 	20.268631
1.269 	20.394703
1.270 	20.814465
1.271 	21.022481
1.272 	20.904378
1.273 	20.823109
1.274 	20.903422
1.275 	20.985961
1.276 	20.666752
1.277 	20.050571
1.278 	19.754081
1.279 	20.210797
1.280 	20.825219
1.281 	20.897941
1.282 	20.380926
1.283 	19.858715
1.284 	19.588927
1.285 	19.489297
1.286 	19.828319
1.287 	20.752114
1.288 	21.274652
1.289 	20.756003
1.290 	19.711461
1.291 	19.239356
1.292 	19.747038
1.293 	20.823608
1.294 	21.437517
1.295 	21.142555
1.296 	20.640852
1.297 	20.761063
1.298 	20.686242
1.299 	19.725255
1.300 	19.011965
1.301 	19.080017
1.302 	19.474569
1.303 	19.577119
1.304 	19.398597
1.305 	19.383971
1.306 	19.628609
1.307 	19.645977
1.308 	19.145504
1.309 	18.755403
1.310 	18.985835
1.311 	19.416241
1.312 	19.679779
1.313 	19.479632
1.314 	18.913085
1.315 	18.639546
1.316 	18.822315
1.317 	18.647648
1.318 	18.260120
1.319 	18.194920
1.320 	17.641504
1.321 	16.553607
1.322 	16.425937
1.323 	17.490644
1.324 	19.033191
1.325 	20.020795
1.326 	19.901355
1.327 	19.114912
1.328 	18.788880
1.329 	18.986341
1.330 	18.994623
1.331 	18.674203
1.332 	18.570170
1.333 	18.622581
1.334 	18.102255
1.335 	17.013817
1.336 	16.205023
1.337 	15.898646
1.338 	15.837604
1.339 	16.166554
1.340 	16.717256
1.341 	17.265484
1.342 	17.843228
1.343 	18.181662
1.344 	17.968093
1.345 	17.639001
1.346 	17.276988
1.347 	16.522222
1.348 	16.073802
1.349 	16.422910
1.350 	16.553421
1.351 	15.493011
1.352 	13.844234
1.353 	13.553242
1.354 	14.903349
1.355 	16.252086
1.356 	16.015969
1.357 	15.438579
1.358 	15.619999
1.359 	16.319131
1.360 	17.074902
1.361 	17.266981
1.362 	16.547635
1.363 	15.829219
1.364 	16.055741
1.365 	16.361963
1.366 	15.548716
1.367 	14.112254
1.368 	13.706327
1.369 	14.274194
1.370 	14.182500
1.371 	13.200871
1.372 	12.818361
1.373 	13.187721
1.374 	13.268406
1.375 	13.514660
1.376 	14.592469
1.377 	15.258238
1.378 	13.947159
1.379 	12.182428
1.380 	11.755067
1.381 	12.907262
1.382 	14.202508
1.383 	13.834980
1.384 	12.194379
1.385 	11.221625
1.386 	11.674051
1.387 	12.238708
1.388 	12.327897
1.389 	12.122389
1.390 	12.052225
1.391 	11.803640
1.392 	10.873603
1.393 	9.765015
1.394 	9.910977
1.395 	11.285380
1.396 	12.196275
1.397 	11.355184
1.398 	10.300334
1.399 	10.176843
1.400 	9.890841
1.401 	8.801625
1.402 	7.690473
1.403 	7.544310
1.404 	8.330894
1.405 	9.128046
1.406 	9.319080
1.407 	8.980584
1.408 	8.514294
1.409 	8.180721
1.410 	8.398030
1.411 	8.872514
1.412 	8.652701
1.413 	7.644671
1.414 	6.892683
1.415 	7.208085
1.416 	7.764938
1.417 	7.704748
1.418 	6.807195
1.419 	5.601355
1.420 	5.784707
1.421 	7.834968
1.422 	9.819867
1.423 	9.870805
1.424 	8.974845
1.425 	8.458220
1.426 	7.852836
1.427 	7.062256
1.428 	6.643389
1.429 	6.767483
1.430 	7.428694
1.431 	8.124708
1.432 	8.253114
1.433 	7.576348
1.434 	6.751471
1.435 	6.646216
1.436 	6.451742
1.437 	5.878621
1.438 	6.085661
1.439 	6.731736
1.440 	6.519975
1.441 	5.479828
1.442 	4.983024
1.443 	6.170232
1.444 	7.454923
1.445 	7.186429
1.446 	6.399572
1.447 	5.749687
1.448 	5.159742
1.449 	5.313238
1.450 	6.473916
1.451 	7.863592
1.452 	8.077256
1.453 	6.929067
1.454 	5.431153
1.455 	5.118201
1.456 	6.468231
1.457 	7.811613
1.458 	8.851089
1.459 	9.213962
1.460 	7.923796
1.461 	6.293884
1.462 	6.435660
1.463 	7.827417
1.464 	8.344162
1.465 	6.936821
1.466 	4.798218
1.467 	4.006341
1.468 	4.819857
1.469 	6.566506
1.470 	8.296895
1.471 	9.071743
1.472 	8.936043
1.473 	8.370696
1.474 	7.621909
1.475 	7.136807
1.476 	7.310696
1.477 	7.986087
1.478 	8.053637
1.479 	7.400706
1.480 	7.148854
1.481 	7.079893
1.482 	6.230827
1.483 	4.923753
1.484 	5.054276
1.485 	6.483191
1.486 	7.615717
1.487 	7.811023
1.488 	6.744073
1.489 	6.361653
1.490 	7.498851
1.491 	8.371218
1.492 	8.662087
1.493 	8.402643
1.494 	6.925308
1.495 	4.921415
1.496 	4.654913
1.497 	6.591367
1.498 	8.371706
1.499 	8.871396
1.500 	8.298733
1.501 	7.151381
1.502 	6.835781
1.503 	7.997575
1.504 	8.310486
1.505 	6.806162
1.506 	5.944819
1.507 	6.792137
1.508 	8.190843
1.509 	8.924420
1.510 	8.739918
1.511 	8.349671
1.512 	7.619981
1.513 	6.571981
1.514 	6.374631
1.515 	7.171457
1.516 	7.252017
1.517 	6.220800
1.518 	6.244710
1.519 	7.665210
1.520 	8.673364
1.521 	8.972439
1.522 	8.738954
1.523 	7.611894
1.524 	6.997133
1.525 	7.916147
1.526 	9.256624
1.527 	9.840847
1.528 	8.866645
1.529 	7.798551
1.530 	7.717869
1.531 	7.108596
1.532 	6.175800
1.533 	7.156046
1.534 	9.390952
1.535 	10.561057
1.536 	10.309136
1.537 	10.291926
1.538 	9.816118
1.539 	8.296758
1.540 	8.148903
1.541 	8.959273
1.542 	9.185674
1.543 	8.312248
1.544 	6.996150
1.545 	7.318133
1.546 	9.118502
1.547 	9.896800
1.548 	10.273359
1.549 	10.771529
1.550 	10.935792
1.551 	10.498331
1.552 	9.218494
1.553 	8.314574
1.554 	7.708482
1.555 	8.233665
1.556 	9.263172
1.557 	9.541080
1.558 	9.501550
1.559 	8.764675
1.560 	9.437182
1.561 	11.345530
1.562 	11.848212
1.563 	11.379053
1.564 	10.661021
1.565 	10.411241
1.566 	11.100522
1.567 	11.936372
1.568 	11.227774
1.569 	9.020321
1.570 	8.465497
1.571 	9.361824
1.572 	9.569147
1.573 	9.253847
1.574 	10.250401
1.575 	11.568470
1.576 	10.395076
1.577 	8.664635
1.578 	8.713697
1.579 	9.817777
1.580 	12.115884
1.581 	12.702096
1.582 	9.808743
1.583 	7.836981
1.584 	8.489327
1.585 	9.016405
1.586 	10.179327
1.587 	11.937262
1.588 	12.790289
1.589 	12.808488
1.590 	12.131190
1.591 	10.835465
1.592 	10.277033
1.593 	10.187299
1.594 	9.586303
1.595 	10.287524
1.596 	11.194094
1.597 	11.163123
1.598 	11.192621
1.599 	10.806281
1.600 	11.124818
1.601 	11.203503
1.602 	11.136305
1.603 	11.319817
1.604 	11.730172
1.605 	12.231569
1.606 	10.013684
1.607 	8.025956
1.608 	8.988238
1.609 	10.588484
1.610 	11.866101
1.611 	13.005231
1.612 	12.935596
1.613 	11.826391
1.614 	10.824719
1.615 	10.924167
1.616 	10.235299
1.617 	9.200804
1.618 	11.999119
1.619 	15.052007
1.620 	13.674317
1.621 	10.555007
1.622 	10.071474
1.623 	11.534889
1.624 	14.293510
1.625 	15.763004
1.626 	14.299554
1.627 	12.892734
1.628 	11.731290
1.629 	10.784936
1.630 	13.134670
1.631 	13.510601
1.632 	10.973201
1.633 	10.606434
1.634 	11.212928
1.635 	13.428453
1.636 	13.766411
1.637 	11.737184
1.638 	9.793517
1.639 	8.659013
1.640 	9.112245
1.641 	9.467004
1.642 	9.865827
1.643 	12.823678
1.644 	15.214067
1.645 	13.175810
1.646 	8.264696
1.647 	9.676335
1.648 	13.519332
1.649 	12.564643
1.650 	12.125301
1.651 	13.273886
1.652 	14.753548
1.653 	15.117011
1.654 	14.995086
1.655 	14.205852
1.656 	11.926943
1.657 	10.380349
1.658 	7.894928
1.659 	8.900665
1.660 	13.869311
1.661 	15.111439
1.662 	13.515569
1.663 	12.564659
1.664 	9.802129
1.665 	10.018434
1.666 	11.113771
1.667 	10.288277
1.668 	11.782521
1.669 	12.450936
1.670 	12.715920
1.671 	12.439854
1.672 	10.843205
1.673 	12.779843
1.674 	11.197368
1.675 	10.268154
1.676 	16.110819
1.677 	16.033088
1.678 	12.311690
1.679 	11.285895
1.680 	8.757041
1.681 	10.037930
1.682 	14.967433
1.683 	13.889141
1.684 	11.846577
1.685 	9.752379
1.686 	6.762884
1.687 	10.945658
1.688 	10.382973
1.689 	9.602322
1.690 	9.262043
1.691 	11.920884
1.692 	13.367198
1.693 	9.973224
1.694 	2.287182
1.695 	1.545450
1.696 	15.309343
1.697 	22.996043
1.698 	20.520908
1.699 	11.000383
1.700 	15.298166
