0.660 	34.600104
0.661 	35.956710
0.662 	35.428413
0.663 	37.200534
0.664 	35.762646
0.665 	40.323673
0.666 	41.085625
0.667 	37.716329
0.668 	39.184243
0.669 	34.775327
0.670 	35.978094
0.671 	35.564015
0.672 	37.719654
0.673 	37.237980
0.674 	34.858340
0.675 	38.849016
0.676 	35.722824
0.677 	34.158804
0.678 	35.100717
0.679 	33.844566
0.680 	38.025930
0.681 	38.190660
0.682 	36.637246
0.683 	34.866826
0.684 	33.963554
0.685 	37.123649
0.686 	34.117696
0.687 	35.866079
0.688 	38.715315
0.689 	36.967375
0.690 	35.387389
0.691 	37.658565
0.692 	35.371336
0.693 	34.495638
0.694 	34.397670
0.695 	35.883764
0.696 	35.857270
0.697 	35.725277
0.698 	38.734255
0.699 	39.377912
0.700 	35.673048
0.701 	34.252333
0.702 	35.802247
0.703 	33.445592
0.704 	33.850830
0.705 	39.350000
0.706 	39.115705
0.707 	39.627550
0.708 	37.094724
0.709 	31.821791
0.710 	33.439455
0.711 	36.408900
0.712 	36.738110
0.713 	37.329925
0.714 	35.290463
0.715 	35.131261
0.716 	36.825466
0.717 	35.809150
0.718 	33.656229
0.719 	34.101888
0.720 	34.308138
0.721 	34.000241
0.722 	33.053054
0.723 	32.684956
0.724 	35.361765
0.725 	37.139247
0.726 	37.660053
0.727 	37.790895
0.728 	36.638402
0.729 	35.624614
0.730 	37.680709
0.731 	38.232007
0.732 	35.699136
0.733 	35.042102
0.734 	35.968395
0.735 	35.040196
0.736 	35.450472
0.737 	35.742952
0.738 	34.153027
0.739 	33.449148
0.740 	34.632744
0.741 	35.568236
0.742 	35.287449
0.743 	35.456303
0.744 	36.512219
0.745 	36.266614
0.746 	36.143314
0.747 	35.284495
0.748 	34.821026
0.749 	35.925738
0.750 	35.770564
0.751 	34.092005
0.752 	34.743493
0.753 	35.982055
0.754 	34.778794
0.755 	33.072266
0.756 	32.880542
0.757 	33.168077
0.758 	34.126291
0.759 	34.958834
0.760 	34.766255
0.761 	34.850236
0.762 	34.888065
0.763 	34.412200
0.764 	33.594001
0.765 	33.886027
0.766 	36.007411
0.767 	36.840853
0.768 	36.005431
0.769 	34.923885
0.770 	33.857062
0.771 	34.517050
0.772 	36.366650
0.773 	36.614061
0.774 	34.716842
0.775 	33.805318
0.776 	34.113858
0.777 	34.356171
0.778 	34.063577
0.779 	33.905364
0.780 	35.227791
0.781 	36.024092
0.782 	34.475982
0.783 	33.182643
0.784 	33.220668
0.785 	33.461996
0.786 	33.796477
0.787 	34.569891
0.788 	35.277635
0.789 	35.378612
0.790 	35.108583
0.791 	35.042173
0.792 	34.854749
0.793 	34.281557
0.794 	33.461719
0.795 	32.646179
0.796 	32.418606
0.797 	33.726092
0.798 	34.774058
0.799 	34.359124
0.800 	34.293565
0.801 	34.921779
0.802 	35.098396
0.803 	34.462473
0.804 	33.652709
0.805 	33.639566
0.806 	34.629449
0.807 	35.202706
0.808 	34.534840
0.809 	33.512634
0.810 	32.759485
0.811 	32.724202
0.812 	33.167388
0.813 	33.618455
0.814 	33.735362
0.815 	32.747132
0.816 	32.425201
0.817 	33.938203
0.818 	34.855866
0.819 	34.162120
0.820 	33.047152
0.821 	32.698843
0.822 	33.092003
0.823 	33.766784
0.824 	34.251140
0.825 	34.114888
0.826 	33.288291
0.827 	32.316595
0.828 	32.521678
0.829 	33.568167
0.830 	33.949454
0.831 	34.256363
0.832 	34.456104
0.833 	33.659009
0.834 	32.846503
0.835 	32.859764
0.836 	33.493915
0.837 	33.963262
0.838 	33.698934
0.839 	33.046322
0.840 	32.718818
0.841 	32.514771
0.842 	32.836726
0.843 	33.794412
0.844 	34.409435
0.845 	34.202882
0.846 	33.658595
0.847 	33.439649
0.848 	33.390526
0.849 	32.907075
0.850 	32.420417
0.851 	32.525588
0.852 	32.521015
0.853 	32.578135
0.854 	32.892302
0.855 	33.090343
0.856 	33.255408
0.857 	33.479887
0.858 	33.154701
0.859 	32.292336
0.860 	31.970319
0.861 	32.394743
0.862 	33.023570
0.863 	33.172723
0.864 	32.666413
0.865 	32.271577
0.866 	32.806222
0.867 	33.794276
0.868 	33.751491
0.869 	32.551189
0.870 	31.772916
0.871 	31.971602
0.872 	32.223376
0.873 	32.183089
0.874 	32.409967
0.875 	32.869893
0.876 	32.835640
0.877 	32.424659
0.878 	32.310709
0.879 	32.325816
0.880 	32.165031
0.881 	32.292708
0.882 	32.957029
0.883 	33.515327
0.884 	33.197717
0.885 	32.334343
0.886 	32.090705
0.887 	32.331293
0.888 	32.160738
0.889 	31.796795
0.890 	31.720923
0.891 	31.982011
0.892 	32.128933
0.893 	31.846410
0.894 	31.679313
0.895 	32.057268
0.896 	32.454888
0.897 	32.265050
0.898 	31.748488
0.899 	31.495136
0.900 	31.908069
0.901 	32.531718
0.902 	32.537147
0.903 	32.396213
0.904 	32.668315
0.905 	32.723047
0.906 	31.863067
0.907 	30.674780
0.908 	30.442692
0.909 	31.504313
0.910 	32.757687
0.911 	32.965387
0.912 	32.486442
0.913 	32.121348
0.914 	31.811604
0.915 	31.657526
0.916 	31.698444
0.917 	31.576366
0.918 	30.652246
0.919 	29.423307
0.920 	29.089122
0.921 	29.947416
0.922 	31.037936
0.923 	31.856816
0.924 	32.451689
0.925 	32.664931
0.926 	32.093154
0.927 	31.097816
0.928 	30.393164
0.929 	30.543086
0.930 	31.184107
0.931 	31.638785
0.932 	31.442360
0.933 	31.094202
0.934 	30.960417
0.935 	30.846633
0.936 	30.554943
0.937 	30.028902
0.938 	30.064865
