0.660 	36.875233
0.661 	39.311557
0.662 	34.797713
0.663 	34.577122
0.664 	40.058120
0.665 	34.197098
0.666 	37.293241
0.667 	40.559255
0.668 	38.381325
0.669 	35.009563
0.670 	35.227652
0.671 	36.264846
0.672 	34.265772
0.673 	35.762399
0.674 	34.630470
0.675 	37.186206
0.676 	38.594099
0.677 	36.207561
0.678 	31.849452
0.679 	32.725656
0.680 	37.833029
0.681 	36.580908
0.682 	36.922516
0.683 	38.244390
0.684 	33.509838
0.685 	32.543282
0.686 	34.495528
0.687 	35.757006
0.688 	38.725494
0.689 	35.249563
0.690 	32.653822
0.691 	34.480334
0.692 	37.355343
0.693 	35.344169
0.694 	32.709883
0.695 	33.692298
0.696 	35.041255
0.697 	37.095363
0.698 	37.366145
0.699 	35.410950
0.700 	32.204818
0.701 	31.703872
0.702 	33.167330
0.703 	35.128085
0.704 	35.695438
0.705 	38.431678
0.706 	38.160660
0.707 	36.626042
0.708 	33.541518
0.709 	31.727527
0.710 	33.119910
0.711 	35.384693
0.712 	35.921499
0.713 	34.670526
0.714 	33.233548
0.715 	33.952487
0.716 	36.405614
0.717 	35.744436
0.718 	32.047834
0.719 	31.428571
0.720 	33.751080
0.721 	34.508077
0.722 	34.599551
0.723 	33.584317
0.724 	33.118589
0.725 	34.291745
0.726 	34.849160
0.727 	33.973887
0.728 	34.184528
0.729 	34.746990
0.730 	35.894151
0.731 	35.753284
0.732 	34.693163
0.733 	34.742335
0.734 	34.708649
0.735 	33.075766
0.736 	33.124544
0.737 	34.671465
0.738 	35.020674
0.739 	33.191845
0.740 	32.045276
0.741 	32.673693
0.742 	33.994141
0.743 	34.399602
0.744 	35.713140
0.745 	36.795026
0.746 	34.855713
0.747 	32.544886
0.748 	32.440703
0.749 	33.752743
0.750 	34.228302
0.751 	33.157736
0.752 	32.830123
0.753 	33.041237
0.754 	33.090293
0.755 	32.638561
0.756 	32.991673
0.757 	33.300987
0.758 	33.871704
0.759 	35.011638
0.760 	33.966678
0.761 	32.043881
0.762 	32.458409
0.763 	32.862246
0.764 	33.396099
0.765 	33.398469
0.766 	32.382039
0.767 	32.902275
0.768 	33.393551
0.769 	31.610737
0.770 	30.243019
0.771 	31.749795
0.772 	34.793059
0.773 	35.800683
0.774 	33.230084
0.775 	31.862941
0.776 	32.273234
0.777 	32.963411
0.778 	33.716890
0.779 	33.475310
0.780 	32.792641
0.781 	32.953263
0.782 	32.835889
0.783 	31.670062
0.784 	31.188365
0.785 	31.812125
0.786 	32.467966
0.787 	33.440679
0.788 	33.772188
0.789 	33.070211
0.790 	32.380481
0.791 	31.987999
0.792 	32.209568
0.793 	33.273034
0.794 	34.070559
0.795 	34.209452
0.796 	33.255476
0.797 	32.070886
0.798 	31.632440
0.799 	31.557150
0.800 	31.680868
0.801 	32.548004
0.802 	33.415210
0.803 	32.972386
0.804 	32.281220
0.805 	32.312201
