0.660 	29.970897
0.661 	22.492111
0.662 	37.220294
0.663 	19.184769
0.664 	24.655653
0.665 	28.422122
0.666 	30.956248
0.667 	17.259430
0.668 	23.033978
0.669 	14.197567
0.670 	25.835434
0.671 	21.042635
0.672 	20.516840
0.673 	27.568963
0.674 	26.943407
0.675 	20.836485
0.676 	20.499728
0.677 	27.540642
0.678 	18.176429
0.679 	29.390199
0.680 	22.685732
0.681 	20.003706
0.682 	26.470421
0.683 	22.863141
0.684 	19.967989
0.685 	18.849347
0.686 	24.589639
0.687 	22.181294
0.688 	27.309367
0.689 	30.455264
0.690 	21.965794
0.691 	25.511231
0.692 	24.699999
0.693 	28.141497
0.694 	16.765705
0.695 	17.059748
0.696 	25.610052
0.697 	25.569962
0.698 	24.569885
0.699 	25.289453
0.700 	23.594382
0.701 	22.988064
0.702 	23.465797
0.703 	25.456216
0.704 	26.756543
0.705 	21.985588
0.706 	21.560369
0.707 	21.645533
0.708 	18.158611
0.709 	18.440507
0.710 	22.601511
0.711 	23.512657
0.712 	28.260210
0.713 	27.201659
0.714 	24.528739
0.715 	25.096499
0.716 	25.456704
0.717 	22.940583
0.718 	19.979819
0.719 	22.497493
0.720 	24.456779
0.721 	20.718205
0.722 	19.254922
0.723 	21.547186
0.724 	24.968354
0.725 	21.221605
0.726 	22.825363
0.727 	23.545523
0.728 	24.271249
0.729 	26.110982
0.730 	23.485779
0.731 	20.247647
0.732 	19.992240
0.733 	20.576693
0.734 	20.470165
0.735 	21.727783
0.736 	23.059954
0.737 	21.480318
0.738 	18.898184
0.739 	22.138832
0.740 	25.815849
0.741 	23.506551
0.742 	22.954212
0.743 	21.972578
0.744 	16.990246
0.745 	19.720147
0.746 	24.592389
0.747 	23.929645
0.748 	20.845431
0.749 	19.880786
0.750 	22.116578
0.751 	22.577511
0.752 	22.271413
0.753 	21.874879
0.754 	22.603409
0.755 	23.518169
0.756 	23.529052
0.757 	23.212979
0.758 	24.598644
0.759 	24.524038
0.760 	20.891856
0.761 	20.429128
0.762 	23.310389
0.763 	21.392101
0.764 	17.564916
0.765 	18.924347
0.766 	20.690210
0.767 	21.710500
0.768 	22.480611
0.769 	22.442323
0.770 	22.272682
0.771 	22.677802
0.772 	22.427673
0.773 	21.519640
0.774 	23.845599
0.775 	24.651376
0.776 	23.531652
0.777 	22.666546
0.778 	19.923268
0.779 	21.039073
0.780 	24.255601
0.781 	24.553544
0.782 	23.211157
0.783 	23.176482
0.784 	22.703208
0.785 	18.340633
0.786 	16.627513
0.787 	20.012629
0.788 	23.350696
0.789 	23.664291
0.790 	21.888468
0.791 	19.762232
0.792 	19.566492
0.793 	20.858591
0.794 	20.218221
0.795 	20.895480
0.796 	23.229276
0.797 	23.031005
0.798 	22.285686
0.799 	23.050449
0.800 	22.489580
0.801 	20.793796
0.802 	20.357463
0.803 	20.700019
0.804 	20.684334
0.805 	19.712733
0.806 	19.006757
0.807 	19.838387
0.808 	20.466703
0.809 	20.272337
0.810 	21.690032
0.811 	22.933633
0.812 	22.597686
0.813 	19.997200
0.814 	16.318968
0.815 	17.379734
0.816 	20.312124
0.817 	20.194712
0.818 	19.545163
0.819 	20.725422
0.820 	21.439644
0.821 	19.882732
0.822 	18.319727
0.823 	18.401851
0.824 	20.852529
0.825 	24.279834
0.826 	25.187549
0.827 	23.806978
0.828 	21.126191
0.829 	17.910035
0.830 	17.829861
0.831 	21.350516
0.832 	24.715964
0.833 	24.436354
0.834 	21.088236
0.835 	19.153535
0.836 	18.949789
0.837 	19.382034
0.838 	20.926870
0.839 	20.631957
0.840 	18.934472
0.841 	19.204226
0.842 	19.334577
0.843 	19.955059
0.844 	21.592400
0.845 	20.897793
0.846 	19.391938
0.847 	20.451483
0.848 	20.409696
0.849 	18.018235
0.850 	18.339621
0.851 	21.190243
0.852 	22.524732
0.853 	22.160267
0.854 	21.217484
0.855 	20.142168
0.856 	19.266615
0.857 	19.684890
0.858 	20.637412
0.859 	19.980256
0.860 	19.289638
0.861 	20.873700
0.862 	22.285748
0.863 	21.388645
0.864 	20.204213
0.865 	19.964163
0.866 	19.160034
0.867 	18.524616
0.868 	18.848292
0.869 	19.551851
0.870 	21.138885
0.871 	22.677893
0.872 	22.513142
0.873 	21.824792
0.874 	21.875389
0.875 	21.824219
0.876 	20.573124
0.877 	18.001922
0.878 	16.402187
0.879 	17.591672
0.880 	18.776648
0.881 	18.122948
0.882 	18.098270
0.883 	19.543071
0.884 	20.106550
0.885 	19.005092
0.886 	18.016227
0.887 	18.504194
0.888 	20.323097
0.889 	21.550236
0.890 	21.178076
0.891 	20.488477
0.892 	19.486465
0.893 	18.994637
0.894 	19.891756
0.895 	19.957661
0.896 	18.243703
0.897 	16.989486
0.898 	17.479596
0.899 	18.361352
0.900 	19.315078
0.901 	20.372597
0.902 	20.706981
0.903 	20.856867
0.904 	21.349452
0.905 	21.424137
0.906 	20.267985
0.907 	18.703530
0.908 	18.661521
0.909 	19.669009
0.910 	19.554193
0.911 	18.699749
0.912 	18.023718
0.913 	17.575314
0.914 	17.730243
0.915 	18.460990
0.916 	19.174123
0.917 	19.039823
0.918 	18.569517
0.919 	19.393199
0.920 	20.406138
0.921 	19.403420
0.922 	18.075983
0.923 	18.357066
0.924 	18.699722
0.925 	18.709233
0.926 	19.692727
0.927 	20.722589
0.928 	20.716149
0.929 	20.185746
0.930 	19.711261
0.931 	19.644375
0.932 	20.171223
0.933 	20.602671
0.934 	19.884232
0.935 	17.927067
0.936 	16.774410
0.937 	16.138449
0.938 	16.010016
0.939 	16.882731
0.940 	17.684261
0.941 	17.267118
0.942 	17.039778
0.943 	17.864780
0.944 	18.081927
0.945 	16.125083
0.946 	16.033485
0.947 	17.265583
0.948 	17.499842
0.949 	16.474886
0.950 	15.962843
0.951 	17.601366
0.952 	18.060982
0.953 	17.197158
0.954 	16.892140
0.955 	16.863920
0.956 	15.830558
0.957 	15.244667
0.958 	15.995671
0.959 	17.834114
0.960 	19.611221
0.961 	19.102198
0.962 	16.696276
0.963 	16.190265
0.964 	17.490456
0.965 	17.175695
0.966 	16.638733
0.967 	17.112547
0.968 	16.032645
0.969 	14.287376
0.970 	13.935665
0.971 	15.734968
0.972 	15.776737
0.973 	15.532009
0.974 	17.207262
0.975 	17.981958
0.976 	17.828598
0.977 	16.023308
0.978 	15.089812
0.979 	17.214721
0.980 	18.165306
0.981 	18.232021
0.982 	15.814480
0.983 	13.512726
0.984 	15.603920
0.985 	16.288196
0.986 	15.246229
0.987 	17.096991
0.988 	17.563305
0.989 	16.587281
0.990 	17.590106
0.991 	16.769030
0.992 	15.886274
0.993 	15.698081
0.994 	15.519856
0.995 	14.224626
0.996 	13.880582
0.997 	14.804603
0.998 	15.124605
0.999 	14.963792
1.000 	16.729457
1.001 	18.566356
1.002 	17.346811
1.003 	13.413449
1.004 	13.890805
1.005 	18.709366
1.006 	20.137396
1.007 	16.615564
1.008 	15.193555
1.009 	15.499472
1.010 	15.286095
1.011 	16.451578
1.012 	17.259381
1.013 	18.639368
1.014 	17.496766
1.015 	15.247845
1.016 	16.181620
1.017 	17.565037
1.018 	14.977884
1.019 	13.527259
1.020 	17.225855
1.021 	20.075603
1.022 	19.504848
1.023 	17.581249
1.024 	15.451237
1.025 	14.720406
1.026 	15.301023
1.027 	16.527645
1.028 	16.626955
1.029 	15.004023
1.030 	14.660323
1.031 	16.687142
1.032 	16.842418
1.033 	14.548741
1.034 	15.413570
1.035 	17.384913
1.036 	18.906289
1.037 	20.909552
1.038 	18.838093
1.039 	15.312074
1.040 	13.579974
1.041 	12.930993
1.042 	13.941848
