0.863 	25.506067
0.864 	24.913137
0.865 	24.507369
0.866 	24.607843
0.867 	25.362226
0.868 	25.260608
0.869 	24.737928
0.870 	26.186195
0.871 	27.557064
0.872 	26.715531
0.873 	26.214017
0.874 	27.363094
0.875 	27.549304
0.876 	26.281161
0.877 	25.420606
0.878 	25.578139
0.879 	26.676222
0.880 	27.667215
0.881 	26.844128
0.882 	25.398074
0.883 	24.865158
0.884 	24.296246
0.885 	24.007752
0.886 	24.879580
0.887 	25.892196
0.888 	26.111476
0.889 	25.952155
0.890 	25.830686
0.891 	26.060473
0.892 	26.710651
0.893 	27.257061
0.894 	27.132292
0.895 	25.984622
0.896 	24.935698
0.897 	25.155612
0.898 	25.416654
0.899 	25.209874
0.900 	25.579250
0.901 	26.601837
0.902 	27.484200
0.903 	27.467741
0.904 	26.926577
0.905 	26.363617
0.906 	25.147843
0.907 	23.880047
0.908 	23.766828
0.909 	24.233843
0.910 	24.429564
0.911 	25.235655
0.912 	26.973281
0.913 	28.103072
0.914 	27.188069
0.915 	25.407578
0.916 	24.294142
0.917 	24.375172
0.918 	24.465707
0.919 	23.486207
0.920 	22.118003
0.921 	22.337796
0.922 	24.538663
0.923 	25.634427
0.924 	24.797168
0.925 	25.014905
0.926 	27.093392
0.927 	27.913066
0.928 	26.625594
0.929 	25.127073
0.930 	24.432972
0.931 	23.482735
0.932 	23.566629
0.933 	24.558127
0.934 	24.612729
0.935 	23.500413
0.936 	21.828387
0.937 	20.254241
0.938 	21.446393
0.939 	25.062986
0.940 	26.089222
0.941 	24.498041
0.942 	23.342631
0.943 	24.370283
0.944 	25.622168
0.945 	25.013697
0.946 	24.225080
0.947 	23.001023
0.948 	21.849647
0.949 	22.576997
0.950 	24.447280
0.951 	26.492241
0.952 	25.399135
0.953 	22.305728
0.954 	21.389033
0.955 	22.061835
0.956 	22.462899
0.957 	23.499227
0.958 	23.935482
0.959 	23.536055
0.960 	23.198324
0.961 	22.597792
0.962 	22.905747
0.963 	23.171556
0.964 	23.363665
0.965 	22.493925
0.966 	23.263501
0.967 	23.028039
0.968 	21.197781
0.969 	21.280327
0.970 	22.968207
0.971 	25.323727
0.972 	24.962275
0.973 	23.407419
0.974 	21.783818
0.975 	22.909240
0.976 	24.201871
0.977 	22.236843
0.978 	20.462122
0.979 	21.592607
0.980 	23.866117
0.981 	24.631741
0.982 	24.563143
0.983 	24.101044
0.984 	24.416151
0.985 	22.598265
0.986 	20.085017
0.987 	22.394378
0.988 	23.320475
0.989 	21.522898
0.990 	22.216194
0.991 	22.134714
0.992 	20.802094
0.993 	21.023418
0.994 	23.289824
0.995 	26.007268
0.996 	24.775442
0.997 	20.582188
0.998 	20.975281
0.999 	23.876173
1.000 	23.699853
1.001 	23.022374
1.002 	21.299165
1.003 	20.329142
1.004 	23.239122
1.005 	25.105347
1.006 	23.484084
1.007 	21.227654
1.008 	21.474016
1.009 	22.704768
1.010 	24.275017
1.011 	24.614678
1.012 	23.677177
1.013 	24.483610
1.014 	24.344613
1.015 	21.537778
1.016 	20.555868
1.017 	21.824256
1.018 	22.012749
1.019 	22.929102
1.020 	24.441088
1.021 	23.994360
1.022 	23.603568
1.023 	23.999058
1.024 	23.621068
1.025 	23.573181
1.026 	23.820010
1.027 	24.889084
1.028 	25.418650
1.029 	24.032566
1.030 	22.624642
1.031 	23.522585
1.032 	23.542421
1.033 	22.218916
1.034 	22.419998
1.035 	23.771444
1.036 	25.451485
1.037 	25.894291
1.038 	22.916730
1.039 	20.775029
1.040 	21.715222
1.041 	22.648701
1.042 	23.009596
1.043 	24.474824
1.044 	24.357840
1.045 	23.355166
1.046 	23.030873
1.047 	22.240699
1.048 	22.817145
1.049 	23.258883
1.050 	22.338719
1.051 	21.457091
1.052 	21.997678
1.053 	23.282220
1.054 	24.000789
1.055 	23.513694
1.056 	22.648306
1.057 	23.486008
1.058 	24.259488
1.059 	23.797880
1.060 	22.736331
1.061 	22.093922
1.062 	22.587276
1.063 	24.519805
1.064 	25.372600
1.065 	23.838993
1.066 	22.733604
1.067 	23.125122
1.068 	22.319966
1.069 	21.933403
1.070 	23.708188
1.071 	24.803649
1.072 	22.964235
1.073 	21.894453
1.074 	22.760835
1.075 	23.266942
1.076 	22.918728
1.077 	22.717681
1.078 	24.211807
1.079 	25.210301
1.080 	23.903921
1.081 	23.037263
1.082 	23.040001
1.083 	22.632558
1.084 	22.796841
1.085 	22.522888
1.086 	21.983212
1.087 	22.154376
1.088 	22.196008
1.089 	21.754847
1.090 	22.009581
1.091 	24.039913
1.092 	25.011693
1.093 	24.076018
1.094 	23.353965
1.095 	23.011730
1.096 	23.063656
1.097 	23.820935
1.098 	23.899398
1.099 	23.078762
1.100 	22.838768
1.101 	23.752494
1.102 	24.057060
1.103 	23.063996
1.104 	22.018036
1.105 	22.133978
1.106 	23.202728
1.107 	23.668113
1.108 	23.164672
1.109 	21.969270
1.110 	21.928899
1.111 	23.062024
1.112 	23.647215
1.113 	23.931282
1.114 	23.848665
1.115 	22.854790
1.116 	21.498487
1.117 	21.637611
1.118 	23.455255
1.119 	24.763242
1.120 	23.376941
1.121 	20.726022
1.122 	19.960136
1.123 	20.162545
1.124 	19.851231
1.125 	20.525523
1.126 	23.220366
1.127 	25.392640
1.128 	24.920358
1.129 	23.769958
1.130 	24.030307
1.131 	24.221202
1.132 	22.300709
1.133 	19.629234
1.134 	18.521429
1.135 	19.049344
1.136 	21.394081
1.137 	24.242084
1.138 	24.735869
1.139 	22.140949
1.140 	19.520316
1.141 	19.140274
1.142 	20.427400
1.143 	21.962909
1.144 	22.889098
1.145 	23.175042
1.146 	22.161401
1.147 	19.533632
1.148 	17.721363
1.149 	18.125522
1.150 	19.140489
1.151 	19.349993
1.152 	19.500000
1.153 	19.772493
1.154 	18.640228
1.155 	18.198394
1.156 	20.183747
1.157 	20.920944
1.158 	19.182886
1.159 	17.903839
1.160 	19.125633
1.161 	21.292620
1.162 	21.922171
1.163 	21.193497
1.164 	19.308928
1.165 	17.464919
1.166 	17.083522
1.167 	17.955978
1.168 	18.558903
1.169 	17.851502
1.170 	16.938831
1.171 	17.268270
1.172 	19.022956
1.173 	20.489513
1.174 	20.507389
1.175 	20.039821
1.176 	19.855283
1.177 	20.135642
1.178 	19.307299
1.179 	17.417703
1.180 	17.479988
1.181 	18.675647
1.182 	18.181290
1.183 	17.106414
1.184 	17.030080
1.185 	17.501691
1.186 	18.301451
1.187 	19.011338
1.188 	19.408677
1.189 	20.313325
1.190 	21.141415
1.191 	20.267182
1.192 	19.100297
1.193 	19.753303
1.194 	20.319287
1.195 	18.258851
1.196 	15.656690
1.197 	15.918753
1.198 	17.571319
1.199 	17.571564
1.200 	17.354030
1.201 	18.593200
1.202 	20.385097
1.203 	21.137142
1.204 	20.124664
1.205 	18.872559
1.206 	18.597309
1.207 	17.629396
1.208 	16.042465
1.209 	15.855524
1.210 	17.546198
1.211 	19.537289
1.212 	19.969188
1.213 	17.878894
1.214 	14.878426
1.215 	14.086740
1.216 	15.756303
1.217 	17.612304
1.218 	17.696924
1.219 	17.195435
1.220 	17.385926
1.221 	17.867087
1.222 	18.547683
1.223 	18.788397
1.224 	18.768265
1.225 	19.013330
1.226 	19.035048
1.227 	19.150364
1.228 	19.954836
1.229 	20.244519
1.230 	19.068891
1.231 	18.917475
1.232 	20.752241
1.233 	21.470395
1.234 	20.798199
1.235 	19.989546
1.236 	18.774608
1.237 	17.910619
1.238 	18.488751
1.239 	19.296655
1.240 	19.692322
1.241 	19.627529
1.242 	19.409564
1.243 	19.671909
1.244 	19.646346
1.245 	18.608117
1.246 	17.859735
1.247 	18.989024
1.248 	20.326639
1.249 	19.065232
1.250 	16.756098
1.251 	16.618824
1.252 	17.512133
1.253 	18.449470
1.254 	19.877686
1.255 	21.098207
1.256 	21.302550
1.257 	20.244313
1.258 	18.732153
1.259 	18.689977
1.260 	19.239322
1.261 	18.572476
1.262 	17.108581
1.263 	16.081006
1.264 	15.877020
1.265 	16.840665
1.266 	18.847211
1.267 	20.097502
1.268 	19.694399
1.269 	19.501860
1.270 	20.511892
1.271 	20.651151
1.272 	19.869320
1.273 	20.182350
1.274 	21.234408
1.275 	21.333501
1.276 	20.025582
1.277 	17.903640
1.278 	17.570335
1.279 	20.032326
1.280 	22.040267
1.281 	20.888909
1.282 	18.660513
1.283 	18.758055
1.284 	19.662755
1.285 	19.170274
1.286 	18.052219
1.287 	18.533645
1.288 	20.064911
1.289 	19.697677
1.290 	17.657256
1.291 	16.366382
1.292 	16.680481
1.293 	18.165193
1.294 	18.409579
1.295 	17.412979
1.296 	17.300048
1.297 	17.629179
1.298 	17.486467
1.299 	18.650309
1.300 	20.539197
1.301 	21.252082
1.302 	20.989975
1.303 	20.390655
1.304 	18.191126
1.305 	16.431625
1.306 	16.975558
1.307 	17.598167
1.308 	17.559497
1.309 	18.326583
1.310 	19.727617
1.311 	21.025992
1.312 	21.090471
1.313 	19.139528
1.314 	17.640397
1.315 	17.762665
1.316 	18.028339
1.317 	18.216707
1.318 	17.661190
1.319 	17.065827
1.320 	17.658349
1.321 	19.025042
1.322 	19.697892
1.323 	19.457816
1.324 	19.305531
1.325 	18.566322
1.326 	17.409235
1.327 	17.796970
1.328 	18.805955
1.329 	18.372264
1.330 	16.523913
1.331 	14.319144
1.332 	13.115832
1.333 	13.069447
1.334 	13.614505
1.335 	14.542929
1.336 	16.193116
1.337 	17.219979
1.338 	16.297168
1.339 	14.359065
1.340 	14.327852
1.341 	15.898488
1.342 	16.021421
1.343 	15.806085
1.344 	16.747885
1.345 	16.921789
1.346 	16.397264
1.347 	16.185143
1.348 	14.992498
1.349 	13.399593
1.350 	13.594842
1.351 	14.201447
1.352 	13.433607
1.353 	14.036346
1.354 	17.798660
1.355 	20.094871
1.356 	17.480349
1.357 	13.062577
1.358 	12.619905
1.359 	15.320990
1.360 	17.094460
1.361 	17.193302
1.362 	15.971440
1.363 	14.554394
1.364 	13.868232
1.365 	13.498550
1.366 	13.942171
1.367 	14.923302
1.368 	14.493560
1.369 	13.191863
1.370 	13.181774
1.371 	14.948729
1.372 	16.490348
1.373 	14.857714
1.374 	12.384510
1.375 	11.895262
1.376 	11.902018
1.377 	11.909237
1.378 	11.989131
1.379 	11.275790
1.380 	9.841931
1.381 	9.599230
1.382 	11.820071
1.383 	14.040264
1.384 	13.878430
1.385 	11.544075
1.386 	9.034461
1.387 	8.068770
1.388 	7.753484
1.389 	7.536039
1.390 	7.749386
1.391 	8.384244
1.392 	9.213723
1.393 	9.752802
1.394 	10.409643
1.395 	11.709126
1.396 	13.055866
1.397 	12.953060
1.398 	10.617707
1.399 	8.343912
1.400 	7.781751
1.401 	8.078847
1.402 	9.066154
1.403 	10.130889
1.404 	9.696350
1.405 	8.058120
1.406 	4.957252
1.407 	1.817990
1.408 	2.346861
1.409 	4.502158
1.410 	5.421099
1.411 	4.370239
1.412 	2.478032
1.413 	2.934559
1.414 	5.183106
1.415 	7.164093
1.416 	9.446613
1.417 	10.884029
1.418 	10.485290
1.419 	9.033338
1.420 	7.515361
1.421 	5.487841
1.422 	4.146401
1.423 	5.177021
1.424 	6.839036
1.425 	7.758307
1.426 	8.992694
1.427 	9.768217
1.428 	9.157912
1.429 	7.896897
1.430 	7.082597
1.431 	6.750217
1.432 	5.718417
1.433 	4.086979
1.434 	3.073761
1.435 	3.680822
1.436 	6.016741
1.437 	8.076773
1.438 	8.126548
1.439 	7.726135
1.440 	6.199754
1.441 	1.673310
1.442 	-2.075456
1.443 	-0.789930
1.444 	3.718685
1.445 	7.140902
1.446 	8.517687
1.447 	9.023972
1.448 	9.992838
1.449 	11.341349
1.450 	11.052484
1.451 	7.972685
1.452 	3.279089
1.453 	-0.536436
1.454 	0.751588
1.455 	4.984389
1.456 	7.295495
1.457 	7.350918
1.458 	6.656014
1.459 	6.666858
1.460 	7.786244
1.461 	8.486865
1.462 	8.586334
1.463 	8.571612
1.464 	6.877868
1.465 	3.815682
1.466 	4.585717
1.467 	8.639700
1.468 	9.024885
1.469 	7.569031
1.470 	7.961534
1.471 	6.879440
1.472 	4.996753
1.473 	4.842995
1.474 	5.443650
1.475 	5.091303
1.476 	3.622571
1.477 	3.322243
1.478 	4.285183
1.479 	6.123454
1.480 	7.879969
1.481 	7.956228
1.482 	6.788820
1.483 	7.172057
1.484 	10.125258
1.485 	8.798762
1.486 	2.701392
1.487 	2.308008
1.488 	8.387237
1.489 	12.369261
1.490 	9.877508
1.491 	5.203851
1.492 	4.576667
1.493 	6.487640
1.494 	6.042094
1.495 	3.648302
1.496 	2.645250
1.497 	4.935954
1.498 	9.816108
1.499 	11.661390
1.500 	8.904867
1.501 	6.785412
1.502 	5.913472
1.503 	4.399897
1.504 	5.341167
1.505 	9.289144
1.506 	11.023756
1.507 	8.828335
1.508 	5.056140
1.509 	3.391386
1.510 	4.795412
1.511 	7.783417
1.512 	10.395764
1.513 	11.790686
1.514 	12.730616
1.515 	11.370578
1.516 	7.921907
1.517 	6.516034
1.518 	6.617444
1.519 	5.988360
1.520 	6.480220
1.521 	8.366459
1.522 	8.375324
1.523 	7.637923
1.524 	7.916530
1.525 	8.218494
1.526 	11.001213
1.527 	13.122824
1.528 	11.695194
1.529 	11.111843
1.530 	11.669714
1.531 	8.928882
1.532 	4.778550
1.533 	6.220957
1.534 	9.565967
1.535 	8.399801
1.536 	4.661024
1.537 	3.834174
1.538 	8.472373
1.539 	9.321970
1.540 	7.260031
1.541 	6.783963
1.542 	8.623591
1.543 	10.390065
1.544 	9.704072
1.545 	10.741438
1.546 	12.779830
1.547 	10.286324
1.548 	8.420525
1.549 	11.815090
1.550 	13.311973
1.551 	10.889484
1.552 	8.365713
1.553 	5.323221
1.554 	6.900894
1.555 	7.730490
1.556 	7.394847
1.557 	11.263970
1.558 	13.796975
1.559 	12.239164
1.560 	9.859122
1.561 	9.740173
1.562 	9.891618
1.563 	11.481269
1.564 	11.106273
1.565 	9.275470
1.566 	11.683392
1.567 	14.312353
1.568 	13.364321
1.569 	8.582772
1.570 	6.798327
1.571 	9.855685
1.572 	11.896898
1.573 	13.806540
1.574 	12.810123
1.575 	8.334418
1.576 	8.783736
1.577 	12.319974
1.578 	12.314515
1.579 	12.428310
1.580 	12.406632
1.581 	9.526317
1.582 	8.630677
1.583 	9.019696
1.584 	10.939853
1.585 	15.943616
1.586 	16.126625
1.587 	11.718602
1.588 	6.090879
1.589 	6.724788
1.590 	9.660648
1.591 	13.289670
1.592 	14.080786
1.593 	11.632466
1.594 	11.162446
1.595 	10.647360
1.596 	10.426398
1.597 	11.085851
1.598 	8.483910
1.599 	10.042697
1.600 	11.655275
1.601 	7.665961
1.602 	9.098953
1.603 	13.490958
1.604 	12.757215
1.605 	11.134867
1.606 	12.040229
1.607 	15.483481
1.608 	11.782139
1.609 	7.693134
1.610 	11.013200
1.611 	12.571913
1.612 	10.657551
1.613 	10.316205
1.614 	10.444315
1.615 	9.927554
1.616 	10.029790
1.617 	12.345712
1.618 	15.946247
1.619 	16.058500
1.620 	9.838842
1.621 	6.978100
1.622 	5.977677
1.623 	5.057922
1.624 	11.485448
1.625 	15.883288
1.626 	14.953097
1.627 	11.084557
1.628 	10.597399
1.629 	14.063021
1.630 	13.121107
1.631 	11.548456
1.632 	10.237228
1.633 	11.758315
1.634 	20.574857
1.635 	21.635820
1.636 	11.422101
1.637 	5.387065
1.638 	11.030556
1.639 	11.782531
1.640 	9.670249
1.641 	10.380732
1.642 	7.822564
1.643 	13.312722
1.644 	15.758741
1.645 	15.315624
1.646 	15.490377
1.647 	20.935037
1.648 	12.675755
1.649 	8.629862
1.650 	13.092634
1.651 	10.294207
1.652 	5.539225
1.653 	8.765960
1.654 	13.371487
1.655 	16.566622
1.656 	16.801872
1.657 	16.522675
1.658 	16.365018
1.659 	11.085343
1.660 	10.616655
1.661 	8.578885
1.662 	6.879292
1.663 	16.216015
1.664 	21.466409
1.665 	16.899214
1.666 	4.960945
1.667 	7.069952
1.668 	7.142401
1.669 	16.700151
1.670 	19.301873
1.671 	13.166125
1.672 	8.855624
1.673 	1.983425
1.674 	17.929453
1.675 	28.430857
1.676 	15.892354
1.677 	8.116398
1.678 	15.823453
1.679 	22.821584
1.680 	10.595567
1.681 	-2.238737
1.682 	3.315686
1.683 	21.170866
1.684 	30.025995
1.685 	14.807039
1.686 	0.654801
1.687 	-5.652995
1.688 	3.669741
1.689 	2.761294
1.690 	23.143019
1.691 	21.052162
1.692 	-5.786342
1.693 	-8.719441
1.694 	8.894765
1.695 	15.903169
1.696 	14.718786
1.697 	7.049416
1.698 	39.879405
1.699 	3.672125
1.700 	28.127246
