0.660 	45.609386
0.661 	30.585481
0.662 	46.501511
0.663 	37.245267
0.664 	40.227034
0.665 	36.835528
0.666 	45.542507
0.667 	32.283390
0.668 	36.684762
0.669 	36.538092
0.670 	36.449094
0.671 	30.819567
0.672 	39.919241
0.673 	46.052307
0.674 	40.668172
0.675 	30.412247
0.676 	39.046135
0.677 	39.683733
0.678 	36.815116
0.679 	45.017811
0.680 	41.786106
0.681 	44.666099
0.682 	38.274142
0.683 	31.990299
0.684 	35.343542
0.685 	39.912672
0.686 	38.993640
0.687 	35.786981
0.688 	36.578296
0.689 	40.431045
0.690 	43.153587
0.691 	40.378585
0.692 	41.893252
0.693 	44.118126
0.694 	39.043434
0.695 	38.984606
0.696 	45.092360
0.697 	37.069180
0.698 	33.420162
0.699 	37.691634
0.700 	39.986459
0.701 	38.355243
0.702 	38.282462
0.703 	37.941453
0.704 	39.359835
0.705 	40.709028
0.706 	38.283273
0.707 	36.945173
0.708 	34.570048
0.709 	37.604082
0.710 	42.794255
0.711 	43.196877
0.712 	40.848161
0.713 	37.467504
0.714 	35.436605
0.715 	37.301643
0.716 	37.624716
0.717 	39.619609
0.718 	42.704317
0.719 	42.246257
0.720 	38.593941
0.721 	36.529280
0.722 	37.066528
0.723 	41.812958
0.724 	44.995102
0.725 	38.422820
0.726 	35.880625
0.727 	37.228526
0.728 	39.822153
0.729 	39.669243
0.730 	38.107442
0.731 	35.669320
0.732 	35.149381
0.733 	36.712011
0.734 	38.615076
0.735 	39.917883
0.736 	39.502192
0.737 	36.653081
0.738 	37.121128
0.739 	39.357774
0.740 	40.821037
0.741 	41.284156
0.742 	40.606735
0.743 	36.098023
0.744 	34.058505
0.745 	36.902278
0.746 	36.047398
0.747 	34.936078
0.748 	38.493810
0.749 	40.005033
0.750 	37.468290
0.751 	35.989567
0.752 	37.671261
0.753 	39.586372
0.754 	39.601653
0.755 	38.026593
0.756 	38.730639
0.757 	39.262234
0.758 	38.490313
0.759 	37.326879
0.760 	36.407557
0.761 	38.931573
0.762 	40.870414
0.763 	36.865026
0.764 	35.057079
0.765 	36.387291
0.766 	35.652758
0.767 	36.209224
0.768 	37.879911
0.769 	35.953355
0.770 	34.318207
0.771 	34.727940
0.772 	35.414609
