0.660 	24.587425
0.661 	38.281063
0.662 	40.571447
0.663 	27.268457
0.664 	26.204896
0.665 	35.348218
0.666 	29.655660
0.667 	19.502263
0.668 	26.867069
0.669 	27.821957
0.670 	35.844511
0.671 	38.099896
0.672 	33.440556
0.673 	30.014672
0.674 	25.096990
0.675 	23.297968
0.676 	28.055114
0.677 	40.661255
0.678 	32.608814
0.679 	29.020788
0.680 	28.671880
0.681 	26.148231
0.682 	34.182696
0.683 	37.981876
0.684 	26.846169
0.685 	25.324873
0.686 	25.842046
0.687 	23.605065
0.688 	37.590487
0.689 	34.583293
0.690 	31.764567
0.691 	30.469377
0.692 	33.606880
0.693 	33.806435
0.694 	33.563206
0.695 	36.537651
0.696 	33.709393
0.697 	30.351249
0.698 	26.757360
0.699 	28.832100
0.700 	33.416083
0.701 	33.424292
0.702 	27.121836
0.703 	27.922422
0.704 	34.099433
0.705 	32.379661
0.706 	29.325493
0.707 	29.582246
0.708 	32.652072
0.709 	31.644324
0.710 	25.791467
0.711 	29.102781
0.712 	32.205599
0.713 	35.864719
0.714 	32.213093
0.715 	28.290411
0.716 	28.008404
0.717 	29.037995
0.718 	28.624668
0.719 	29.713773
0.720 	34.656025
0.721 	36.579875
0.722 	29.716483
0.723 	25.828107
0.724 	27.234167
0.725 	27.482203
0.726 	30.318823
0.727 	33.560234
0.728 	33.056085
0.729 	30.715921
0.730 	29.119063
0.731 	28.115949
0.732 	27.070794
0.733 	28.119295
0.734 	32.388151
0.735 	33.805729
0.736 	29.589897
0.737 	26.487103
0.738 	26.273574
0.739 	26.487857
0.740 	30.249585
0.741 	33.169245
0.742 	33.441560
0.743 	30.891555
0.744 	27.851461
0.745 	29.496951
0.746 	30.504624
0.747 	30.422527
0.748 	29.011690
0.749 	28.993582
0.750 	32.670353
0.751 	31.573353
0.752 	28.649598
0.753 	28.850849
0.754 	29.153203
0.755 	29.311669
0.756 	31.384527
0.757 	30.361390
0.758 	28.863922
0.759 	28.080267
0.760 	28.917613
0.761 	30.487346
0.762 	30.060879
0.763 	26.769858
0.764 	24.027098
0.765 	26.270623
0.766 	27.990700
0.767 	28.279425
0.768 	28.524694
0.769 	27.673665
0.770 	27.234275
0.771 	28.960535
0.772 	30.604708
0.773 	31.464127
0.774 	32.150008
0.775 	27.961155
0.776 	25.652902
0.777 	27.944737
0.778 	29.389192
0.779 	31.439941
0.780 	31.616824
0.781 	29.587701
0.782 	27.344339
