0.660 	22.295858
0.661 	26.515881
0.662 	38.221909
0.663 	30.126626
0.664 	27.653481
0.665 	31.607732
0.666 	30.149239
0.667 	20.712386
0.668 	28.242494
0.669 	25.630588
0.670 	25.877575
0.671 	26.422936
0.672 	31.452998
0.673 	37.936130
0.674 	33.890982
0.675 	27.676438
0.676 	26.420475
0.677 	26.701058
0.678 	26.074876
0.679 	30.851948
0.680 	32.376105
0.681 	32.563938
0.682 	27.989009
0.683 	25.000766
0.684 	26.913315
0.685 	27.712780
0.686 	27.676881
0.687 	31.370665
0.688 	33.400759
0.689 	26.695708
0.690 	23.303825
0.691 	29.793849
0.692 	29.228372
0.693 	28.241352
0.694 	25.525759
0.695 	32.422207
0.696 	33.429174
0.697 	25.526055
0.698 	28.594973
0.699 	32.069393
0.700 	36.510157
0.701 	29.347190
0.702 	24.443160
0.703 	27.766863
0.704 	31.491808
0.705 	31.902991
0.706 	30.617433
0.707 	29.680701
0.708 	25.956106
0.709 	24.588108
0.710 	25.015148
0.711 	28.737256
0.712 	31.291867
0.713 	27.755327
0.714 	24.189910
0.715 	26.597558
0.716 	25.753365
0.717 	27.357675
0.718 	31.362160
0.719 	32.761606
0.720 	31.661976
0.721 	25.588779
0.722 	26.030960
0.723 	27.268214
0.724 	27.600023
0.725 	26.311413
0.726 	27.064874
0.727 	27.892889
0.728 	29.095704
0.729 	32.341423
0.730 	31.342206
0.731 	26.321213
0.732 	25.358951
0.733 	28.839262
0.734 	32.186331
0.735 	29.215973
0.736 	25.072697
0.737 	26.171738
0.738 	25.996752
0.739 	27.491178
0.740 	29.965943
0.741 	33.292138
0.742 	33.369920
0.743 	27.008662
0.744 	25.566016
0.745 	29.871409
0.746 	29.677564
0.747 	26.632503
0.748 	25.339981
0.749 	29.132975
0.750 	31.175705
0.751 	28.130888
0.752 	27.455190
0.753 	28.890206
0.754 	28.340530
0.755 	26.764572
0.756 	27.896705
0.757 	26.624110
0.758 	27.572283
0.759 	29.995828
0.760 	29.292139
0.761 	27.599610
0.762 	26.551253
0.763 	24.201201
0.764 	24.732383
0.765 	27.598065
0.766 	28.923070
0.767 	28.849495
0.768 	27.847942
0.769 	28.128154
0.770 	28.874192
0.771 	28.717292
0.772 	27.084897
0.773 	26.058114
0.774 	25.697087
0.775 	25.124243
0.776 	26.026373
0.777 	27.163494
0.778 	26.612245
0.779 	27.512964
0.780 	28.136455
0.781 	25.209750
0.782 	23.593516
0.783 	26.993708
0.784 	28.928399
0.785 	24.930144
0.786 	23.524242
0.787 	26.130842
0.788 	26.733560
0.789 	27.040313
0.790 	28.206304
0.791 	28.378184
0.792 	27.535958
0.793 	27.084995
0.794 	26.610985
0.795 	26.454883
0.796 	26.428679
0.797 	26.726987
0.798 	28.525489
0.799 	29.955952
0.800 	28.093354
0.801 	26.451523
0.802 	27.461445
0.803 	27.483883
0.804 	26.212063
0.805 	24.507194
0.806 	23.609451
0.807 	25.381799
0.808 	26.630332
0.809 	26.751123
0.810 	28.330120
0.811 	29.294396
0.812 	28.107827
0.813 	25.947626
0.814 	24.192331
0.815 	24.904209
0.816 	26.469705
0.817 	26.948347
0.818 	26.596171
0.819 	25.016594
0.820 	24.025692
0.821 	24.213486
0.822 	24.994037
0.823 	26.939830
0.824 	27.908193
0.825 	27.707978
0.826 	27.435998
0.827 	27.573670
0.828 	27.650528
0.829 	26.082264
0.830 	24.662037
0.831 	25.564109
0.832 	27.832375
0.833 	28.886292
0.834 	28.423417
0.835 	28.644492
0.836 	28.458102
0.837 	26.433620
0.838 	24.782818
0.839 	24.095189
0.840 	24.300349
0.841 	25.964844
0.842 	26.971557
0.843 	26.895550
0.844 	27.412936
0.845 	27.345562
0.846 	26.147935
0.847 	25.335032
0.848 	24.572009
0.849 	24.396394
0.850 	26.051706
0.851 	26.618380
0.852 	25.618764
0.853 	25.930814
0.854 	26.711243
0.855 	26.741361
0.856 	26.867539
0.857 	26.706143
0.858 	26.042583
0.859 	25.586138
