0.660 	21.932706
0.661 	23.841261
0.662 	36.297512
0.663 	22.096129
0.664 	31.265024
0.665 	27.855584
0.666 	29.952934
0.667 	25.329632
0.668 	39.310031
0.669 	20.285192
0.670 	25.242006
0.671 	35.239770
0.672 	28.065178
0.673 	37.161435
0.674 	39.271464
0.675 	25.129123
0.676 	20.364923
0.677 	34.704831
0.678 	35.691630
0.679 	29.610584
0.680 	19.144981
0.681 	19.291264
0.682 	29.239979
0.683 	33.272734
0.684 	31.385267
0.685 	29.578246
0.686 	24.184198
0.687 	26.438311
0.688 	36.446985
0.689 	35.248139
0.690 	28.598168
0.691 	33.729203
0.692 	29.913805
0.693 	30.772269
0.694 	27.587545
0.695 	32.711312
0.696 	35.546924
0.697 	24.348673
0.698 	20.115769
0.699 	30.729207
0.700 	37.287645
0.701 	31.442563
0.702 	19.476981
0.703 	26.596499
0.704 	37.774184
0.705 	35.836819
0.706 	31.458304
0.707 	23.992541
0.708 	19.605672
0.709 	28.520665
0.710 	28.968270
0.711 	28.108029
0.712 	31.322173
0.713 	33.659589
0.714 	28.780907
0.715 	27.455445
0.716 	29.951230
0.717 	29.958075
0.718 	30.415275
0.719 	29.158625
0.720 	26.026713
0.721 	25.922747
0.722 	27.139834
0.723 	28.942973
0.724 	31.923104
0.725 	28.500411
0.726 	26.272880
0.727 	24.947988
0.728 	29.779404
0.729 	32.454286
0.730 	31.399157
0.731 	30.036464
0.732 	26.293406
0.733 	25.217961
0.734 	28.624532
0.735 	30.708727
0.736 	28.862300
0.737 	27.210458
0.738 	25.146058
0.739 	27.128856
0.740 	29.425140
0.741 	29.339935
0.742 	32.094273
0.743 	28.091243
0.744 	22.818938
0.745 	28.048262
0.746 	29.905989
0.747 	27.360047
0.748 	26.837923
0.749 	28.933875
0.750 	31.637383
0.751 	32.009339
0.752 	32.743814
0.753 	32.363552
0.754 	28.076646
0.755 	26.121637
0.756 	28.638070
0.757 	28.382090
0.758 	28.091877
0.759 	27.561501
0.760 	27.111348
0.761 	31.731835
0.762 	37.061765
0.763 	32.469274
0.764 	26.195258
0.765 	26.688560
0.766 	28.126685
0.767 	28.534314
0.768 	29.392545
0.769 	28.791846
0.770 	28.068658
0.771 	28.646031
0.772 	29.076685
0.773 	28.478195
0.774 	29.645939
0.775 	29.507854
0.776 	27.655640
0.777 	27.647811
0.778 	26.961904
0.779 	26.320974
0.780 	26.266359
0.781 	27.049777
0.782 	28.364126
0.783 	30.828770
0.784 	31.519385
0.785 	27.937088
0.786 	25.657646
0.787 	26.359604
0.788 	28.197159
0.789 	29.224792
0.790 	29.399928
0.791 	28.640133
0.792 	27.333173
0.793 	27.876711
0.794 	27.831937
0.795 	27.497056
0.796 	29.228675
0.797 	30.819266
0.798 	30.481083
0.799 	29.885692
0.800 	28.915219
0.801 	28.292101
0.802 	28.425155
0.803 	28.261722
0.804 	28.234665
0.805 	27.015993
0.806 	23.775504
0.807 	23.354619
0.808 	25.753557
0.809 	27.469760
0.810 	29.827742
0.811 	31.283659
0.812 	30.126914
0.813 	26.640513
0.814 	23.688473
0.815 	25.312297
0.816 	28.560662
0.817 	29.703428
0.818 	28.693832
0.819 	27.388742
0.820 	28.689304
0.821 	30.334455
0.822 	28.374518
0.823 	26.064830
0.824 	26.320128
0.825 	27.744458
0.826 	28.115649
0.827 	26.713874
0.828 	25.661580
0.829 	25.512503
0.830 	26.409752
0.831 	27.971292
0.832 	29.326573
0.833 	29.881998
0.834 	29.675799
0.835 	29.560972
0.836 	27.487343
0.837 	25.511439
0.838 	26.887989
0.839 	28.020900
0.840 	27.324050
0.841 	27.414121
0.842 	28.077532
0.843 	28.501359
0.844 	28.511908
0.845 	27.169406
0.846 	25.700855
0.847 	25.620241
0.848 	25.590756
0.849 	25.655027
0.850 	26.862023
0.851 	27.968672
0.852 	28.676080
0.853 	28.840752
0.854 	28.739241
0.855 	28.376548
0.856 	27.131970
0.857 	26.298847
0.858 	26.353259
0.859 	26.011538
0.860 	24.903476
0.861 	25.495155
0.862 	27.669157
0.863 	28.474106
0.864 	28.602798
0.865 	28.647006
0.866 	27.001059
0.867 	25.912754
0.868 	25.899568
0.869 	25.490329
0.870 	26.199838
0.871 	27.864906
0.872 	28.360084
0.873 	27.611025
0.874 	27.376723
0.875 	27.825737
0.876 	27.889687
0.877 	26.914266
0.878 	26.056022
0.879 	26.654794
0.880 	27.035698
0.881 	25.604285
0.882 	24.376656
0.883 	24.665296
0.884 	25.748810
0.885 	27.066571
0.886 	27.198806
0.887 	26.235482
0.888 	26.237938
0.889 	26.859910
0.890 	25.807579
0.891 	25.270807
0.892 	26.687760
0.893 	27.411722
0.894 	26.025066
0.895 	24.452728
0.896 	24.646241
0.897 	26.291188
0.898 	27.577028
0.899 	26.977679
0.900 	25.635458
0.901 	25.485294
0.902 	26.191119
0.903 	26.883963
0.904 	27.425837
0.905 	26.722510
0.906 	25.034848
0.907 	24.839007
0.908 	25.770685
0.909 	26.267182
0.910 	25.890291
0.911 	25.086100
0.912 	24.914031
0.913 	25.333750
0.914 	25.664942
0.915 	26.004953
0.916 	26.139501
0.917 	26.150482
0.918 	26.824166
0.919 	27.177255
0.920 	26.259796
0.921 	25.487608
0.922 	26.064889
0.923 	26.347407
0.924 	25.677658
0.925 	25.693030
0.926 	26.590434
0.927 	27.032397
0.928 	26.727180
0.929 	25.603420
0.930 	23.719674
0.931 	22.247080
0.932 	23.019420
0.933 	24.698987
0.934 	25.499656
0.935 	25.254274
0.936 	24.330397
0.937 	23.174832
0.938 	23.980876
0.939 	25.916031
0.940 	26.311102
0.941 	25.262791
0.942 	24.376184
0.943 	23.248077
0.944 	23.539636
0.945 	23.736796
0.946 	24.227978
0.947 	24.895207
0.948 	25.298651
0.949 	25.150217
0.950 	25.398745
0.951 	26.281460
0.952 	25.271146
0.953 	23.485909
0.954 	23.597503
0.955 	23.957278
0.956 	24.055756
0.957 	23.596288
0.958 	23.945099
0.959 	24.635354
0.960 	24.637881
0.961 	25.025068
0.962 	25.163365
0.963 	23.086939
0.964 	21.756440
0.965 	21.180209
0.966 	22.750094
0.967 	23.965540
0.968 	23.025633
0.969 	23.615560
0.970 	25.194873
0.971 	26.531045
0.972 	26.794405
0.973 	26.604561
0.974 	26.151006
0.975 	24.415929
0.976 	23.571917
0.977 	22.268447
0.978 	20.172359
0.979 	21.999184
0.980 	23.585051
0.981 	22.280757
0.982 	23.132667
0.983 	24.736820
0.984 	26.134950
0.985 	26.266781
0.986 	24.023219
0.987 	23.752374
0.988 	23.695467
0.989 	23.527879
0.990 	23.060818
0.991 	21.557636
0.992 	21.793374
0.993 	23.292077
0.994 	22.506934
0.995 	23.266775
0.996 	23.289706
0.997 	22.215294
0.998 	23.420537
0.999 	25.534181
1.000 	26.779357
1.001 	26.787360
1.002 	24.683014
1.003 	21.309790
1.004 	21.160803
1.005 	23.116410
1.006 	23.834239
1.007 	23.136857
1.008 	25.127878
1.009 	25.077622
1.010 	22.949361
1.011 	23.684434
1.012 	23.454834
1.013 	24.988315
1.014 	25.801778
1.015 	23.827081
1.016 	23.320499
1.017 	24.552226
1.018 	23.408445
1.019 	22.176696
1.020 	24.158907
1.021 	25.586390
1.022 	25.037372
1.023 	25.230145
1.024 	25.313238
1.025 	25.367086
1.026 	25.663656
1.027 	25.447758
1.028 	24.183822
1.029 	21.600541
1.030 	22.077340
1.031 	24.934439
1.032 	23.847199
1.033 	21.725705
1.034 	24.927231
1.035 	28.054932
1.036 	27.857102
1.037 	25.486589
1.038 	22.809732
1.039 	22.240692
1.040 	21.921098
1.041 	21.546040
1.042 	22.572708
1.043 	23.635589
1.044 	24.490025
1.045 	24.808508
1.046 	24.185502
1.047 	24.421287
1.048 	24.538961
1.049 	24.012611
1.050 	24.479202
1.051 	25.007960
1.052 	23.971598
1.053 	24.296359
1.054 	26.763945
1.055 	26.590596
1.056 	24.458631
1.057 	24.335144
1.058 	25.126212
1.059 	25.889189
1.060 	26.251289
1.061 	25.468021
1.062 	24.410832
1.063 	24.176188
1.064 	24.329256
1.065 	24.199613
1.066 	24.647825
1.067 	25.351134
1.068 	23.895329
1.069 	22.814777
1.070 	23.908865
1.071 	25.184679
1.072 	24.856785
1.073 	23.601522
1.074 	23.880315
1.075 	25.433063
1.076 	24.411962
1.077 	22.351428
1.078 	22.994736
1.079 	24.456501
1.080 	24.644660
1.081 	24.946487
1.082 	25.886227
1.083 	25.478530
1.084 	23.695230
1.085 	21.844626
1.086 	22.351962
1.087 	23.733997
1.088 	25.161736
1.089 	26.719577
1.090 	25.955330
1.091 	25.201294
1.092 	26.590753
1.093 	27.337647
1.094 	25.514199
1.095 	23.347730
1.096 	22.671507
1.097 	22.791204
1.098 	22.736764
1.099 	21.654235
1.100 	21.123855
1.101 	22.903249
1.102 	25.939580
1.103 	26.989418
1.104 	24.703529
1.105 	22.163401
1.106 	22.065112
1.107 	22.668783
1.108 	23.844953
1.109 	25.793789
1.110 	25.741021
1.111 	24.590939
1.112 	24.690278
1.113 	24.789563
1.114 	24.304420
1.115 	24.450416
1.116 	25.205037
1.117 	25.874541
1.118 	26.010263
1.119 	24.482246
1.120 	21.589044
1.121 	20.583940
1.122 	22.449533
1.123 	23.664003
1.124 	22.670432
1.125 	22.278840
1.126 	23.646914
1.127 	24.950570
1.128 	25.569654
1.129 	25.666761
1.130 	24.450354
1.131 	22.294572
1.132 	20.824983
1.133 	20.616996
1.134 	21.700488
1.135 	23.207618
1.136 	24.268131
1.137 	24.438936
1.138 	24.645112
1.139 	25.209782
1.140 	24.331301
1.141 	22.424095
1.142 	21.898224
1.143 	22.600466
1.144 	23.028031
1.145 	22.615181
1.146 	21.384278
1.147 	20.016894
1.148 	19.946440
1.149 	21.118442
1.150 	22.463299
1.151 	24.070936
1.152 	25.074706
1.153 	23.093689
1.154 	19.034466
1.155 	17.830809
1.156 	20.197733
1.157 	21.988662
1.158 	22.110460
1.159 	21.469389
1.160 	20.858778
1.161 	21.086004
1.162 	21.719790
1.163 	21.534389
1.164 	20.036430
1.165 	18.711907
1.166 	19.144230
1.167 	21.315564
1.168 	22.945569
1.169 	21.345299
1.170 	18.330550
1.171 	17.777334
1.172 	19.396880
1.173 	20.032021
1.174 	19.905599
1.175 	20.194497
1.176 	19.896632
1.177 	19.826383
1.178 	19.981102
1.179 	19.702097
1.180 	20.479050
1.181 	21.562419
1.182 	20.689803
1.183 	18.818995
1.184 	18.094787
1.185 	18.480688
1.186 	19.883347
1.187 	21.063124
1.188 	20.821369
1.189 	20.617700
1.190 	21.117601
1.191 	21.368104
1.192 	21.137263
1.193 	20.461816
1.194 	19.630041
1.195 	19.507807
1.196 	19.965087
1.197 	19.922528
1.198 	18.997796
1.199 	18.151835
1.200 	18.238254
1.201 	18.848042
1.202 	20.443037
1.203 	22.403654
1.204 	22.962439
1.205 	22.578262
1.206 	22.527662
1.207 	20.864524
1.208 	18.604212
1.209 	18.388733
1.210 	19.005042
1.211 	18.448123
1.212 	17.154112
1.213 	16.237427
1.214 	16.009981
1.215 	16.924728
1.216 	18.776436
1.217 	20.425115
1.218 	19.585414
1.219 	17.259043
1.220 	17.251446
1.221 	19.547726
1.222 	21.385697
1.223 	21.074754
1.224 	20.638596
1.225 	21.361229
1.226 	20.985312
1.227 	19.832494
1.228 	20.879703
1.229 	22.267543
1.230 	21.348638
1.231 	19.710439
1.232 	19.675651
1.233 	21.316442
1.234 	23.185517
1.235 	24.223756
1.236 	23.179029
1.237 	20.912244
1.238 	20.056911
1.239 	20.711477
1.240 	21.536799
1.241 	21.831855
1.242 	21.406002
1.243 	19.858246
1.244 	18.218860
1.245 	18.206754
1.246 	20.271638
1.247 	21.771712
1.248 	20.590619
1.249 	17.798020
1.250 	16.584899
1.251 	19.163274
1.252 	22.033429
1.253 	22.831461
1.254 	22.363686
1.255 	22.444617
1.256 	23.581838
1.257 	24.260381
1.258 	23.217792
1.259 	21.651249
1.260 	20.869887
1.261 	19.476776
1.262 	17.019010
1.263 	16.566784
1.264 	19.738221
1.265 	22.466634
1.266 	22.506310
1.267 	21.130235
1.268 	20.042570
1.269 	19.992198
1.270 	20.541969
1.271 	21.039030
1.272 	21.306809
1.273 	21.321367
1.274 	21.288787
1.275 	20.919550
1.276 	20.185335
1.277 	19.361257
1.278 	19.554231
1.279 	21.323908
1.280 	22.891410
1.281 	22.411822
1.282 	20.878990
1.283 	20.754867
1.284 	21.187373
1.285 	20.330697
1.286 	18.928202
1.287 	18.517873
1.288 	17.706578
1.289 	15.950737
1.290 	15.519768
1.291 	17.505926
1.292 	19.765394
1.293 	21.575771
1.294 	22.724247
1.295 	23.183872
1.296 	23.140706
1.297 	21.414334
1.298 	18.200101
1.299 	17.953976
1.300 	20.406963
1.301 	21.483646
1.302 	20.611923
1.303 	19.886457
1.304 	19.493172
1.305 	19.833682
1.306 	20.908553
1.307 	21.453894
1.308 	21.269269
1.309 	21.025961
1.310 	20.634642
1.311 	20.285246
1.312 	20.369635
1.313 	19.491143
1.314 	18.165022
1.315 	18.929774
1.316 	20.688470
1.317 	21.463465
1.318 	20.701080
1.319 	19.721286
1.320 	19.769353
1.321 	19.698863
1.322 	18.204455
1.323 	17.797229
1.324 	19.131253
1.325 	19.066408
1.326 	17.611284
1.327 	18.052572
1.328 	19.377528
1.329 	19.062488
1.330 	17.825384
1.331 	17.378861
1.332 	17.886281
1.333 	17.760108
1.334 	17.361130
1.335 	17.759439
1.336 	18.261177
1.337 	17.185204
1.338 	14.164296
1.339 	13.116706
1.340 	15.416279
1.341 	18.188146
1.342 	19.484412
1.343 	19.935016
1.344 	19.379658
1.345 	18.003961
1.346 	17.196401
1.347 	17.870010
1.348 	19.285225
1.349 	21.005805
