0.660 	34.832357
0.661 	40.417920
0.662 	37.498701
0.663 	24.439023
0.664 	27.042556
0.665 	33.183129
0.666 	31.589253
0.667 	23.866014
0.668 	23.427180
0.669 	25.903561
0.670 	24.917841
0.671 	28.190995
0.672 	27.036339
0.673 	34.603812
0.674 	31.740347
0.675 	29.238804
0.676 	27.438799
0.677 	35.222097
0.678 	31.824316
0.679 	28.180779
0.680 	20.314556
0.681 	28.505840
0.682 	30.694786
0.683 	29.800705
0.684 	30.779406
0.685 	26.189494
0.686 	25.029494
0.687 	26.588608
0.688 	28.711507
0.689 	31.934253
0.690 	31.733522
0.691 	38.275338
0.692 	31.671494
0.693 	30.192035
0.694 	31.086071
0.695 	32.538441
0.696 	34.362363
0.697 	30.234410
0.698 	24.703024
0.699 	28.463054
0.700 	31.337062
0.701 	29.210254
0.702 	27.313370
0.703 	25.348027
0.704 	28.644824
0.705 	32.173540
0.706 	31.371139
0.707 	29.215963
0.708 	25.966621
0.709 	22.875563
0.710 	24.883552
0.711 	31.552619
0.712 	35.864032
0.713 	32.582787
0.714 	26.151250
0.715 	24.605245
0.716 	27.950254
0.717 	32.158766
0.718 	32.495765
0.719 	29.807238
0.720 	27.229055
0.721 	24.104767
0.722 	25.283291
0.723 	27.895494
0.724 	29.476189
0.725 	29.756928
0.726 	28.636169
0.727 	30.346475
0.728 	34.021091
0.729 	34.654436
0.730 	29.733709
0.731 	27.254694
0.732 	27.447693
0.733 	26.360882
0.734 	25.970851
0.735 	26.312239
0.736 	25.598008
0.737 	27.560979
0.738 	28.122541
0.739 	27.960905
0.740 	29.837679
0.741 	29.155735
0.742 	30.320637
0.743 	28.991904
0.744 	26.572744
0.745 	26.821146
0.746 	27.019790
0.747 	25.758604
0.748 	26.610108
0.749 	29.070956
0.750 	30.476754
0.751 	29.739670
0.752 	29.807015
0.753 	30.300952
0.754 	29.936748
0.755 	28.010550
0.756 	26.797627
0.757 	26.310901
0.758 	29.940744
0.759 	32.641080
0.760 	30.450164
0.761 	29.105812
0.762 	28.975218
0.763 	28.180207
0.764 	26.979405
0.765 	28.001710
0.766 	28.210818
0.767 	26.037158
0.768 	24.678866
0.769 	26.475247
0.770 	29.012897
0.771 	28.426571
0.772 	27.371715
0.773 	28.612014
0.774 	31.046215
0.775 	30.697349
0.776 	28.080343
0.777 	27.482334
0.778 	27.356751
0.779 	27.918577
0.780 	29.731456
0.781 	30.481132
0.782 	29.252205
0.783 	29.748533
0.784 	31.141616
0.785 	29.826364
0.786 	27.830305
0.787 	26.314570
0.788 	24.646830
0.789 	26.399426
0.790 	29.287404
0.791 	29.381622
0.792 	27.877549
0.793 	26.902543
0.794 	26.887268
0.795 	28.057277
0.796 	28.359477
0.797 	28.518283
0.798 	29.575561
0.799 	30.276917
0.800 	28.472999
0.801 	26.132506
0.802 	27.039686
0.803 	27.888148
0.804 	27.341813
0.805 	27.118249
0.806 	26.366653
0.807 	25.192513
0.808 	25.310682
0.809 	26.822953
0.810 	28.535648
0.811 	29.044973
0.812 	29.618686
0.813 	29.058632
0.814 	26.374618
0.815 	25.278603
0.816 	25.307288
0.817 	25.121099
0.818 	26.755023
0.819 	29.297817
0.820 	29.529654
0.821 	27.288687
0.822 	23.947684
0.823 	23.789507
0.824 	28.185682
0.825 	31.051803
0.826 	30.001076
0.827 	27.800832
0.828 	27.782135
0.829 	27.414157
0.830 	25.558872
0.831 	25.606577
0.832 	27.244278
0.833 	28.431596
0.834 	29.353058
0.835 	29.663621
0.836 	28.651038
0.837 	28.083324
0.838 	28.449844
0.839 	27.700483
0.840 	26.088667
0.841 	26.395207
0.842 	27.762039
0.843 	28.006275
0.844 	27.833072
0.845 	26.860058
0.846 	25.830824
0.847 	26.701467
0.848 	28.285141
