0.660 	12.162657
0.661 	41.531710
0.662 	32.318929
0.663 	31.966343
0.664 	23.293740
0.665 	32.043563
0.666 	31.930658
0.667 	21.502700
0.668 	30.308327
0.669 	32.943664
0.670 	36.022657
0.671 	39.060616
0.672 	29.637773
0.673 	32.870294
0.674 	32.488663
0.675 	33.872997
0.676 	31.310133
0.677 	25.724156
0.678 	32.878416
0.679 	44.741906
0.680 	30.947386
0.681 	20.860781
0.682 	31.483876
0.683 	32.764840
0.684 	33.111059
0.685 	31.985572
0.686 	28.968053
0.687 	32.788271
0.688 	34.093107
0.689 	35.524338
0.690 	32.102411
0.691 	31.677575
0.692 	35.542340
0.693 	30.908354
0.694 	31.587962
0.695 	35.769638
0.696 	29.166103
0.697 	32.491036
0.698 	33.733457
0.699 	31.977880
0.700 	32.929600
0.701 	32.033675
0.702 	27.646583
0.703 	32.568610
0.704 	33.927109
0.705 	31.907505
0.706 	28.406215
0.707 	25.464868
0.708 	29.233014
0.709 	31.862176
0.710 	33.685630
0.711 	33.487796
0.712 	35.881425
0.713 	34.039205
0.714 	30.813599
0.715 	28.806264
0.716 	27.976414
0.717 	30.764477
0.718 	34.612905
0.719 	28.284161
0.720 	26.032304
0.721 	32.775129
0.722 	31.965697
0.723 	29.891861
0.724 	31.991530
0.725 	30.684946
0.726 	28.893363
0.727 	30.994929
0.728 	38.379662
0.729 	35.108045
0.730 	31.581833
0.731 	30.561563
0.732 	25.972994
0.733 	29.233214
0.734 	35.133823
0.735 	32.692373
0.736 	28.604271
0.737 	25.719680
0.738 	28.071175
0.739 	31.832392
0.740 	34.574066
0.741 	33.001671
0.742 	31.974658
0.743 	32.378361
0.744 	31.199891
0.745 	29.227576
0.746 	28.356838
0.747 	29.957690
0.748 	33.044046
0.749 	31.262053
0.750 	31.299845
0.751 	33.988906
0.752 	34.264184
0.753 	33.090128
0.754 	27.372322
0.755 	23.846468
0.756 	30.625274
0.757 	34.263569
0.758 	32.598888
0.759 	28.085670
0.760 	27.421015
0.761 	31.464474
0.762 	35.766114
0.763 	35.517246
0.764 	31.524587
0.765 	30.724669
0.766 	30.366012
0.767 	28.223896
0.768 	26.728549
0.769 	26.796100
0.770 	28.430923
0.771 	30.968106
0.772 	31.516233
0.773 	32.933304
0.774 	33.069641
0.775 	28.810337
0.776 	26.528431
0.777 	28.725692
0.778 	29.117501
0.779 	28.922800
0.780 	28.913180
0.781 	29.274593
0.782 	29.743674
0.783 	30.709512
0.784 	32.245653
0.785 	31.863048
0.786 	30.333760
0.787 	29.229906
0.788 	29.012153
0.789 	28.485336
0.790 	28.120997
0.791 	27.905277
0.792 	28.373182
0.793 	28.966977
0.794 	29.024694
0.795 	29.713424
0.796 	31.434884
0.797 	32.659898
0.798 	32.187385
0.799 	33.174586
0.800 	32.162838
0.801 	29.422515
0.802 	28.996314
0.803 	28.294456
0.804 	27.741701
0.805 	27.930391
0.806 	27.090931
0.807 	26.307477
0.808 	26.803043
0.809 	28.571712
0.810 	30.775566
0.811 	32.488158
0.812 	32.802902
0.813 	29.334697
0.814 	25.555105
0.815 	27.833132
0.816 	29.597653
0.817 	26.866735
0.818 	25.691193
0.819 	27.068603
0.820 	27.682274
0.821 	27.176057
0.822 	27.531189
0.823 	28.454353
0.824 	29.565949
0.825 	31.134826
0.826 	31.320683
0.827 	30.226868
0.828 	28.690278
0.829 	26.192376
0.830 	25.649473
0.831 	28.345271
0.832 	31.424090
0.833 	32.302242
0.834 	31.446329
0.835 	30.034810
0.836 	28.202841
0.837 	27.551675
0.838 	28.289460
0.839 	27.750785
0.840 	26.584250
0.841 	27.106433
0.842 	28.428903
0.843 	29.304932
0.844 	29.029712
0.845 	27.418780
0.846 	26.078720
0.847 	26.023500
0.848 	25.627028
0.849 	25.274821
0.850 	26.177318
0.851 	27.400440
0.852 	28.374645
0.853 	29.180561
0.854 	29.166540
0.855 	28.186905
0.856 	27.613010
0.857 	27.689041
0.858 	27.648483
0.859 	27.623564
0.860 	27.510569
0.861 	27.645038
0.862 	28.334329
0.863 	28.251988
0.864 	27.932240
0.865 	27.871960
0.866 	26.933623
0.867 	25.893877
0.868 	25.698271
0.869 	26.617629
0.870 	28.411125
0.871 	29.473993
0.872 	28.936942
0.873 	28.050464
0.874 	27.690606
0.875 	27.994733
0.876 	29.523055
0.877 	30.581472
0.878 	29.945317
0.879 	28.965854
0.880 	26.920960
0.881 	23.669363
0.882 	23.064436
0.883 	25.041418
0.884 	26.705058
0.885 	28.052143
