0.660 	27.704207
0.661 	35.293987
0.662 	37.570607
0.663 	25.101617
0.664 	27.535469
0.665 	31.668715
0.666 	34.211799
0.667 	21.013607
0.668 	22.168419
0.669 	25.705891
0.670 	19.411943
0.671 	21.318209
0.672 	31.079655
0.673 	35.061157
0.674 	36.356542
0.675 	27.381382
0.676 	28.529622
0.677 	33.625791
0.678 	31.455805
0.679 	28.426854
0.680 	22.982674
0.681 	27.544208
0.682 	21.887118
0.683 	31.494908
0.684 	27.789593
0.685 	28.870586
0.686 	19.343887
0.687 	23.629543
0.688 	37.314663
0.689 	32.336654
0.690 	26.413347
0.691 	29.115833
0.692 	26.728258
0.693 	33.222135
0.694 	27.935632
0.695 	30.625494
0.696 	34.525865
0.697 	23.023699
0.698 	21.685580
0.699 	31.249134
0.700 	31.659795
0.701 	23.844816
0.702 	24.818053
0.703 	29.419618
0.704 	28.685584
0.705 	26.812930
0.706 	26.604749
0.707 	27.179568
0.708 	28.912716
0.709 	26.992523
0.710 	27.458336
0.711 	26.943306
0.712 	29.263386
0.713 	28.242974
0.714 	25.073723
0.715 	24.682958
0.716 	30.131817
0.717 	31.920485
0.718 	30.136364
0.719 	27.506245
0.720 	26.509350
0.721 	26.494033
0.722 	28.714485
0.723 	30.651184
0.724 	32.004444
0.725 	28.765756
0.726 	26.069582
0.727 	29.374935
0.728 	31.755213
0.729 	30.181024
0.730 	25.648742
0.731 	23.793273
0.732 	23.731371
0.733 	27.877600
0.734 	28.316106
0.735 	25.648384
0.736 	25.920004
0.737 	28.631381
0.738 	25.870723
0.739 	24.457193
0.740 	26.916386
0.741 	28.818321
0.742 	26.410131
0.743 	20.272991
0.744 	20.605945
0.745 	25.831764
0.746 	27.745187
0.747 	27.461108
0.748 	25.635205
0.749 	27.878945
0.750 	30.341081
0.751 	29.898490
0.752 	29.539823
0.753 	28.102278
0.754 	24.446404
0.755 	21.116824
0.756 	24.614542
0.757 	29.276345
0.758 	29.601373
0.759 	26.263790
0.760 	23.910901
0.761 	25.844047
0.762 	28.131049
0.763 	24.670793
0.764 	23.883425
0.765 	28.835229
0.766 	29.257702
0.767 	25.732387
0.768 	24.888086
0.769 	23.976153
0.770 	24.130969
0.771 	25.179741
0.772 	26.320443
0.773 	27.118996
0.774 	28.170112
0.775 	26.593594
0.776 	23.860268
0.777 	25.762633
0.778 	27.693404
0.779 	27.735329
0.780 	28.238283
0.781 	26.503790
0.782 	23.797557
0.783 	26.130722
0.784 	28.341519
0.785 	25.253610
0.786 	22.095564
0.787 	21.949781
0.788 	22.949486
0.789 	25.521218
0.790 	27.290059
0.791 	25.320112
0.792 	25.859989
0.793 	27.607289
0.794 	26.194586
0.795 	25.419190
0.796 	26.609582
0.797 	27.151473
0.798 	26.437679
0.799 	26.720991
0.800 	26.845584
0.801 	26.341261
0.802 	26.760756
0.803 	25.513589
0.804 	24.192966
0.805 	24.542127
0.806 	24.421408
0.807 	22.159967
0.808 	21.766416
0.809 	24.475623
0.810 	26.561101
0.811 	26.134771
0.812 	25.459932
0.813 	26.387176
0.814 	26.288554
0.815 	25.396776
0.816 	24.395096
0.817 	23.502882
0.818 	25.177872
0.819 	27.755164
0.820 	27.055777
0.821 	24.194570
0.822 	22.120195
0.823 	22.008595
0.824 	25.338736
0.825 	28.896772
0.826 	29.128916
0.827 	26.173663
0.828 	22.233514
0.829 	21.112875
0.830 	22.858043
0.831 	24.763338
0.832 	25.740276
0.833 	25.993640
0.834 	26.047465
0.835 	26.576140
0.836 	26.570800
0.837 	26.032016
0.838 	25.391049
0.839 	23.065035
0.840 	20.964114
0.841 	21.604244
0.842 	23.803349
0.843 	25.441973
0.844 	25.528890
0.845 	24.490836
0.846 	23.872364
0.847 	23.652571
0.848 	22.212008
0.849 	20.962754
0.850 	22.416608
0.851 	24.740539
0.852 	26.088772
0.853 	26.347209
0.854 	25.582483
0.855 	24.200750
0.856 	22.726689
0.857 	22.453511
0.858 	23.336283
0.859 	23.727008
0.860 	23.733635
0.861 	24.513260
0.862 	25.503606
0.863 	25.513413
0.864 	24.795942
0.865 	24.088440
0.866 	22.584254
0.867 	21.514998
0.868 	22.437860
0.869 	23.533666
0.870 	23.064975
0.871 	22.736537
0.872 	23.981087
0.873 	25.215150
0.874 	24.833031
0.875 	23.375203
0.876 	22.133275
0.877 	21.877534
0.878 	22.626342
0.879 	24.125929
0.880 	24.702664
0.881 	23.762209
0.882 	22.795591
0.883 	21.773118
0.884 	21.336860
0.885 	22.320013
0.886 	23.081116
0.887 	22.867065
0.888 	22.860147
0.889 	23.162975
0.890 	23.223499
0.891 	23.501624
0.892 	23.748923
0.893 	23.497208
0.894 	23.030177
0.895 	22.813416
0.896 	23.119513
0.897 	23.514674
0.898 	23.316055
0.899 	21.594625
0.900 	19.500968
0.901 	19.828401
0.902 	22.727859
0.903 	24.794287
0.904 	24.616144
0.905 	23.892050
0.906 	23.670518
0.907 	22.998503
0.908 	21.740007
0.909 	20.536624
0.910 	19.703831
0.911 	20.251400
0.912 	22.110255
0.913 	23.689441
0.914 	23.822659
0.915 	22.765250
0.916 	21.512633
0.917 	21.254203
0.918 	22.094761
0.919 	23.220147
0.920 	23.705135
0.921 	23.659942
0.922 	23.511795
0.923 	22.623576
0.924 	20.543863
0.925 	19.459773
0.926 	20.810408
0.927 	23.571852
0.928 	25.422974
0.929 	25.016498
0.930 	22.551553
0.931 	20.814463
0.932 	20.742931
0.933 	21.604197
0.934 	22.223802
0.935 	21.889252
0.936 	21.496037
0.937 	20.428954
0.938 	20.121766
0.939 	21.260509
0.940 	21.542700
0.941 	21.344936
0.942 	21.470918
0.943 	21.334596
0.944 	20.518012
0.945 	19.549844
0.946 	21.406524
0.947 	22.566475
0.948 	22.030827
0.949 	21.514806
0.950 	22.290255
0.951 	23.554759
0.952 	22.193557
0.953 	20.402481
0.954 	20.631343
0.955 	20.608730
0.956 	18.828544
0.957 	18.356573
0.958 	19.595018
0.959 	21.256660
0.960 	21.355118
0.961 	20.049925
0.962 	18.970911
0.963 	18.985917
0.964 	20.592447
0.965 	19.950630
0.966 	19.006274
0.967 	20.431090
0.968 	19.350751
0.969 	18.479308
0.970 	20.438840
0.971 	22.257131
0.972 	22.659499
0.973 	21.205589
0.974 	18.881338
0.975 	19.381731
0.976 	21.013222
0.977 	19.852688
0.978 	19.392777
0.979 	20.826913
0.980 	21.246601
0.981 	19.839882
0.982 	19.808908
0.983 	17.439096
0.984 	17.677822
0.985 	18.310053
0.986 	17.180475
0.987 	18.747650
0.988 	18.670343
0.989 	18.449045
0.990 	20.730366
0.991 	21.403758
0.992 	21.407354
0.993 	20.150789
0.994 	17.625979
0.995 	18.791769
0.996 	20.292427
0.997 	19.351492
0.998 	18.541298
0.999 	19.426681
1.000 	20.824194
1.001 	19.848131
1.002 	19.857153
1.003 	19.956718
1.004 	19.964833
1.005 	20.686059
1.006 	21.230611
1.007 	20.141891
1.008 	19.369955
1.009 	18.615754
1.010 	18.428384
1.011 	20.494278
1.012 	21.870818
1.013 	22.139595
1.014 	20.525639
1.015 	19.596524
1.016 	21.694951
1.017 	20.908218
1.018 	16.932837
1.019 	16.465661
1.020 	19.403634
1.021 	20.131630
1.022 	21.394579
1.023 	22.910726
1.024 	21.459456
1.025 	20.789699
1.026 	20.650024
1.027 	19.727088
1.028 	19.865572
1.029 	20.131062
1.030 	19.638386
1.031 	20.732752
1.032 	20.646065
1.033 	18.539864
1.034 	18.446176
1.035 	19.044551
1.036 	19.414419
1.037 	21.476902
1.038 	22.432771
1.039 	21.040991
1.040 	19.442499
1.041 	18.574032
1.042 	18.767362
1.043 	20.440138
1.044 	22.499164
1.045 	21.703399
1.046 	19.040762
1.047 	19.028942
1.048 	22.545794
1.049 	23.717515
1.050 	21.445600
1.051 	20.459728
1.052 	20.428381
1.053 	19.640905
1.054 	19.220775
1.055 	18.483893
1.056 	17.112270
1.057 	18.687463
1.058 	22.232855
1.059 	23.947490
1.060 	23.456445
1.061 	22.119516
1.062 	21.160923
1.063 	21.722857
1.064 	21.536748
1.065 	19.324591
1.066 	16.795432
1.067 	17.074919
1.068 	18.306185
1.069 	18.768707
1.070 	20.367012
1.071 	22.027875
1.072 	21.294590
1.073 	19.561140
1.074 	19.724106
1.075 	21.162506
1.076 	19.909526
1.077 	18.046319
1.078 	20.197997
1.079 	22.694591
1.080 	22.257896
1.081 	21.266641
1.082 	21.457402
1.083 	21.921481
1.084 	20.629276
1.085 	17.948503
1.086 	17.890731
1.087 	20.427396
1.088 	21.916139
1.089 	20.994787
1.090 	19.840252
1.091 	20.983187
1.092 	22.360061
1.093 	21.386961
1.094 	19.482852
1.095 	19.287372
1.096 	20.150546
1.097 	20.178138
1.098 	18.707590
1.099 	16.973780
1.100 	17.789722
1.101 	20.603477
1.102 	21.585775
1.103 	20.357909
1.104 	19.991143
1.105 	20.938540
1.106 	21.211848
1.107 	20.319931
1.108 	19.393881
1.109 	19.138347
1.110 	19.885544
1.111 	20.715303
1.112 	20.337766
1.113 	19.714049
1.114 	20.174190
1.115 	20.231160
1.116 	20.237504
1.117 	21.181349
1.118 	21.597410
1.119 	21.402451
1.120 	20.343162
1.121 	19.014114
1.122 	19.314456
1.123 	19.573846
1.124 	18.759518
1.125 	18.838219
1.126 	19.246811
1.127 	18.942431
1.128 	19.060438
1.129 	19.870805
1.130 	19.042500
1.131 	17.056547
1.132 	16.579510
1.133 	16.541353
1.134 	17.085689
1.135 	18.666238
1.136 	20.451533
1.137 	21.041171
1.138 	20.411303
1.139 	18.596332
1.140 	16.368448
1.141 	16.016288
1.142 	17.633575
1.143 	19.450083
1.144 	19.471195
1.145 	17.710503
1.146 	16.393877
1.147 	16.338119
1.148 	16.824500
1.149 	17.254275
1.150 	17.374328
1.151 	17.717533
1.152 	18.482608
1.153 	18.242985
1.154 	15.664566
1.155 	13.713974
1.156 	14.987924
1.157 	17.059611
1.158 	16.973688
1.159 	15.233372
1.160 	14.293525
1.161 	15.216660
1.162 	16.845872
1.163 	16.609668
1.164 	14.498542
1.165 	13.413691
1.166 	13.868767
1.167 	14.815180
1.168 	15.353361
1.169 	14.533341
1.170 	12.942156
1.171 	12.184122
1.172 	13.501217
1.173 	15.715767
1.174 	16.467275
1.175 	15.748969
1.176 	15.246999
1.177 	15.668766
1.178 	15.332162
1.179 	14.416072
1.180 	15.445602
1.181 	17.691213
1.182 	18.623384
1.183 	17.548972
1.184 	15.252657
1.185 	13.880452
1.186 	14.703601
1.187 	15.537432
1.188 	15.569787
1.189 	16.800378
1.190 	19.720064
1.191 	20.964711
1.192 	18.212350
1.193 	13.429915
1.194 	10.313077
1.195 	9.616610
1.196 	10.512713
1.197 	13.270200
1.198 	16.104496
1.199 	17.016478
1.200 	15.778300
1.201 	14.716489
1.202 	15.879701
1.203 	17.739328
1.204 	17.676698
1.205 	16.956113
1.206 	16.911174
1.207 	15.513448
1.208 	12.635926
1.209 	10.876740
1.210 	12.188944
1.211 	14.379393
1.212 	15.092387
1.213 	14.118040
1.214 	12.945273
1.215 	12.523178
1.216 	12.940097
1.217 	14.058272
1.218 	15.036026
1.219 	15.707610
1.220 	16.066974
1.221 	15.967698
1.222 	15.441969
1.223 	14.556780
1.224 	14.173200
1.225 	13.957326
1.226 	13.398130
1.227 	15.002513
1.228 	18.142530
1.229 	17.753710
1.230 	13.939979
1.231 	12.569881
1.232 	14.706531
1.233 	17.469328
1.234 	18.993640
1.235 	18.863632
1.236 	17.491927
1.237 	15.765900
1.238 	14.953126
1.239 	15.139594
1.240 	15.960938
1.241 	17.074526
1.242 	17.390453
1.243 	17.176430
1.244 	17.271659
1.245 	16.739237
1.246 	16.368660
1.247 	17.265704
1.248 	17.726015
1.249 	16.615012
1.250 	14.521141
1.251 	12.932699
1.252 	13.206210
1.253 	14.564036
1.254 	16.083377
1.255 	17.939387
1.256 	19.142885
1.257 	18.533105
1.258 	16.292425
1.259 	14.670845
1.260 	15.114855
1.261 	15.774440
1.262 	15.205347
1.263 	14.782230
1.264 	15.599765
1.265 	16.384483
1.266 	15.867739
1.267 	13.864366
1.268 	12.505199
1.269 	13.546041
1.270 	14.977613
1.271 	14.987571
1.272 	14.637425
1.273 	14.572423
1.274 	14.753050
1.275 	15.393833
1.276 	15.106106
1.277 	13.710701
1.278 	14.208804
1.279 	16.577379
1.280 	18.274510
1.281 	18.410662
1.282 	17.910879
1.283 	17.480457
1.284 	16.366319
1.285 	15.138940
1.286 	15.657235
1.287 	16.389085
1.288 	15.128499
1.289 	13.213147
1.290 	12.437879
1.291 	12.948225
1.292 	13.522529
1.293 	13.579093
1.294 	13.212036
1.295 	13.407262
1.296 	14.942732
1.297 	16.681149
1.298 	16.837576
1.299 	16.136635
1.300 	15.780679
1.301 	14.934026
1.302 	13.958998
1.303 	14.074983
1.304 	15.764646
1.305 	17.844091
1.306 	18.650479
1.307 	17.112239
1.308 	15.832858
1.309 	16.271893
1.310 	16.284762
1.311 	15.815453
1.312 	15.970005
1.313 	15.545455
1.314 	14.614046
1.315 	14.115716
1.316 	14.100148
1.317 	14.614732
1.318 	14.677093
1.319 	13.979147
1.320 	13.224890
1.321 	12.617876
1.322 	12.911787
1.323 	15.419302
1.324 	17.811866
1.325 	16.933286
1.326 	14.115414
1.327 	13.474958
1.328 	14.183381
1.329 	14.774169
1.330 	14.873080
1.331 	12.852230
1.332 	10.250898
1.333 	8.713833
1.334 	8.543615
1.335 	10.757068
1.336 	13.527948
1.337 	13.501922
1.338 	12.165795
1.339 	11.424193
1.340 	10.955740
1.341 	11.182823
1.342 	12.147993
1.343 	12.140836
1.344 	9.975699
1.345 	8.188467
1.346 	10.186762
1.347 	13.658227
1.348 	14.302731
1.349 	13.908176
1.350 	14.314738
1.351 	13.776290
1.352 	11.908736
1.353 	10.736233
1.354 	10.945000
1.355 	11.423958
1.356 	11.985580
1.357 	12.590427
1.358 	12.816550
1.359 	12.696285
1.360 	13.138871
1.361 	15.046985
1.362 	15.571077
1.363 	12.707831
1.364 	9.602865
1.365 	7.902655
1.366 	8.198783
1.367 	9.741362
1.368 	9.601324
1.369 	8.339440
1.370 	9.028238
1.371 	11.373904
1.372 	13.105124
1.373 	13.181876
1.374 	11.951778
1.375 	10.065902
1.376 	7.705675
1.377 	5.576400
1.378 	5.956633
1.379 	6.695913
1.380 	5.530756
1.381 	5.433059
1.382 	9.216232
1.383 	13.088042
1.384 	12.777899
1.385 	10.024357
1.386 	7.918715
1.387 	6.017334
1.388 	5.579277
1.389 	8.153269
1.390 	10.427209
1.391 	9.596072
1.392 	8.507505
1.393 	8.225730
1.394 	7.504210
1.395 	7.812347
1.396 	9.519104
1.397 	9.818416
1.398 	7.589979
1.399 	5.598374
1.400 	5.547643
1.401 	7.385406
1.402 	9.563748
1.403 	9.464021
1.404 	7.323137
1.405 	5.812162
1.406 	6.408101
1.407 	7.659678
1.408 	7.124624
1.409 	4.821614
1.410 	3.335442
1.411 	3.266936
1.412 	3.052408
1.413 	2.299490
1.414 	2.408171
1.415 	4.696428
1.416 	8.387139
1.417 	10.730296
1.418 	9.763110
1.419 	6.686410
1.420 	6.017680
1.421 	7.397235
1.422 	6.752398
1.423 	5.001430
1.424 	4.821000
1.425 	4.921103
1.426 	4.238280
1.427 	3.213817
1.428 	3.075165
1.429 	3.722474
1.430 	3.189150
1.431 	1.960766
1.432 	2.376212
1.433 	5.331649
1.434 	8.640404
1.435 	9.708039
1.436 	8.088460
1.437 	6.140459
1.438 	6.150208
1.439 	7.096316
1.440 	6.446027
1.441 	3.395157
1.442 	0.518111
1.443 	0.556765
1.444 	4.440609
1.445 	9.147700
1.446 	10.310804
