0.660 	26.127566
0.661 	37.176585
0.662 	41.129479
0.663 	28.890164
0.664 	32.109971
0.665 	38.869288
0.666 	34.087051
0.667 	29.335114
0.668 	28.241806
0.669 	27.582525
0.670 	29.559170
0.671 	37.187280
0.672 	39.052392
0.673 	32.111562
0.674 	34.175954
0.675 	30.059425
0.676 	34.873944
0.677 	36.732322
0.678 	36.396157
0.679 	33.799898
0.680 	26.808930
0.681 	36.303285
0.682 	32.103239
0.683 	31.037280
0.684 	28.497620
0.685 	33.559121
0.686 	39.728700
0.687 	35.835084
0.688 	32.492087
0.689 	36.915603
0.690 	36.911905
0.691 	33.333367
0.692 	27.877431
0.693 	30.348316
0.694 	38.545171
0.695 	39.357192
0.696 	36.059710
0.697 	26.625001
0.698 	26.158416
0.699 	35.444449
0.700 	35.299382
0.701 	30.152469
0.702 	30.301671
0.703 	29.487245
0.704 	38.029475
0.705 	39.052453
0.706 	30.084313
0.707 	29.164275
0.708 	32.884795
0.709 	31.668667
0.710 	29.209484
0.711 	35.493129
0.712 	37.439351
0.713 	33.456064
0.714 	31.100626
0.715 	31.033331
0.716 	32.541944
0.717 	32.077364
0.718 	32.311670
0.719 	33.319087
0.720 	32.314064
0.721 	32.421350
0.722 	35.095833
0.723 	37.019916
0.724 	36.643509
0.725 	31.370660
0.726 	29.550554
0.727 	33.861765
0.728 	39.723929
0.729 	36.009147
0.730 	31.190835
0.731 	31.191715
0.732 	31.086172
0.733 	32.312487
0.734 	35.736111
0.735 	35.279161
0.736 	33.558803
0.737 	32.638156
0.738 	32.224401
0.739 	30.385328
0.740 	31.778677
0.741 	34.929759
0.742 	35.047169
0.743 	32.904580
0.744 	31.409459
0.745 	35.158404
0.746 	35.394185
0.747 	31.233112
0.748 	29.771022
0.749 	30.749537
0.750 	31.860551
0.751 	33.764589
0.752 	34.609024
0.753 	32.490650
0.754 	30.616679
0.755 	31.666679
0.756 	33.006322
0.757 	32.221448
0.758 	33.408880
0.759 	33.604453
0.760 	32.646573
0.761 	34.531209
0.762 	33.977426
0.763 	30.897976
0.764 	33.265129
0.765 	35.728279
0.766 	33.501606
0.767 	31.356747
0.768 	30.681309
0.769 	29.658025
0.770 	30.251738
0.771 	33.697664
0.772 	37.486130
0.773 	37.344050
0.774 	34.485619
0.775 	29.628610
0.776 	27.546564
0.777 	28.785343
0.778 	27.146938
0.779 	28.076966
0.780 	32.863267
0.781 	35.137716
0.782 	34.239394
0.783 	34.827797
0.784 	35.097497
0.785 	32.954670
0.786 	31.617745
0.787 	29.850270
0.788 	28.550030
0.789 	30.853160
0.790 	32.590753
0.791 	31.563893
0.792 	31.685834
0.793 	33.178148
0.794 	33.598664
0.795 	33.265748
0.796 	33.745076
0.797 	35.549637
0.798 	35.670399
0.799 	34.209989
0.800 	32.099312
0.801 	31.357471
0.802 	32.294708
0.803 	31.940526
0.804 	30.093966
0.805 	29.072790
0.806 	28.232174
0.807 	28.378968
0.808 	28.192993
0.809 	28.447600
0.810 	31.690941
0.811 	35.532738
0.812 	35.412254
0.813 	31.523968
0.814 	26.434357
0.815 	25.863189
0.816 	29.468391
0.817 	31.132075
0.818 	30.985605
0.819 	31.574288
0.820 	32.395154
0.821 	32.964234
0.822 	31.951266
0.823 	29.312838
0.824 	28.875302
0.825 	30.688711
0.826 	31.053030
0.827 	30.909783
0.828 	30.762986
0.829 	30.159163
0.830 	31.180716
0.831 	32.994832
0.832 	32.897949
0.833 	31.572822
0.834 	31.298655
0.835 	32.677722
0.836 	33.643705
0.837 	33.184163
0.838 	32.020396
0.839 	29.409570
0.840 	27.149489
0.841 	27.790124
0.842 	29.859437
0.843 	31.957189
0.844 	32.262739
0.845 	30.268435
0.846 	29.635307
0.847 	30.775042
0.848 	30.552021
0.849 	29.152462
0.850 	28.872316
0.851 	29.888864
0.852 	30.327737
0.853 	29.758789
0.854 	29.867849
0.855 	30.962319
0.856 	32.000899
0.857 	32.561891
0.858 	31.868017
0.859 	30.133227
0.860 	28.940545
0.861 	29.248691
0.862 	30.192438
0.863 	29.675323
0.864 	27.875005
0.865 	26.722761
0.866 	26.536786
0.867 	27.557055
0.868 	29.155355
0.869 	30.177783
0.870 	30.348158
0.871 	30.662870
0.872 	31.263169
0.873 	31.791351
0.874 	32.227430
0.875 	31.163908
0.876 	29.325198
0.877 	29.249158
0.878 	30.434618
0.879 	30.587352
0.880 	29.268389
0.881 	27.676018
0.882 	27.537724
0.883 	28.900074
0.884 	29.845912
0.885 	30.270783
0.886 	30.007098
0.887 	28.976145
0.888 	28.891469
0.889 	30.074458
0.890 	30.133880
0.891 	28.852019
0.892 	27.932076
0.893 	28.119012
0.894 	28.666467
0.895 	28.877459
0.896 	28.973643
0.897 	29.493498
0.898 	30.184960
0.899 	30.462391
0.900 	30.515713
0.901 	30.357453
0.902 	29.918643
0.903 	29.311969
0.904 	28.805128
0.905 	28.464700
0.906 	27.952044
0.907 	27.368872
0.908 	27.016656
0.909 	27.427030
0.910 	27.847974
0.911 	27.768165
0.912 	27.440175
0.913 	27.241441
0.914 	27.668097
0.915 	28.949787
0.916 	30.670954
0.917 	30.909023
0.918 	28.885002
0.919 	26.658485
0.920 	26.457628
0.921 	27.556486
0.922 	28.345033
0.923 	28.770969
0.924 	29.214768
0.925 	29.647972
0.926 	29.652366
0.927 	29.442195
0.928 	28.965598
0.929 	28.008768
0.930 	26.724214
0.931 	25.909798
0.932 	26.824403
0.933 	28.601672
0.934 	29.694129
0.935 	28.532947
0.936 	26.703466
0.937 	25.870286
0.938 	27.047626
0.939 	28.752811
0.940 	28.795422
0.941 	27.413429
0.942 	26.217719
0.943 	25.757874
0.944 	25.598568
0.945 	25.208862
0.946 	25.683941
0.947 	27.249226
0.948 	28.494647
0.949 	27.179582
0.950 	26.681526
0.951 	27.845273
0.952 	26.953645
0.953 	25.743333
0.954 	25.050229
0.955 	24.185588
0.956 	23.437820
0.957 	24.892853
0.958 	26.511285
0.959 	27.056195
0.960 	27.182026
0.961 	26.537631
0.962 	25.340871
0.963 	24.374461
0.964 	24.092994
0.965 	23.555938
0.966 	23.687913
0.967 	23.739464
0.968 	23.579773
0.969 	25.642908
0.970 	27.023641
0.971 	26.729084
0.972 	25.610972
0.973 	25.098023
0.974 	24.271332
0.975 	25.513193
0.976 	26.243172
0.977 	24.441452
0.978 	23.802435
0.979 	25.538369
0.980 	27.011347
0.981 	25.856415
0.982 	24.329495
0.983 	26.860590
0.984 	28.013171
0.985 	24.945281
0.986 	23.501316
0.987 	25.656824
0.988 	24.762720
0.989 	23.246353
0.990 	25.648422
0.991 	25.529144
0.992 	24.440930
0.993 	23.804846
0.994 	22.123484
0.995 	24.102937
0.996 	25.545218
0.997 	25.823887
0.998 	26.063987
0.999 	26.470290
1.000 	26.980557
1.001 	28.435237
1.002 	27.579724
1.003 	24.823412
1.004 	25.222397
1.005 	26.181006
1.006 	26.564251
1.007 	25.538959
1.008 	25.859859
1.009 	26.641217
1.010 	26.017336
1.011 	26.848848
1.012 	27.404852
1.013 	28.033278
1.014 	28.468770
1.015 	26.329795
1.016 	23.938032
1.017 	23.875990
1.018 	25.826080
1.019 	26.768306
1.020 	25.632188
1.021 	26.018108
1.022 	27.260151
1.023 	26.933452
1.024 	26.671738
1.025 	27.448635
1.026 	28.197698
1.027 	28.108514
1.028 	27.431249
1.029 	26.808191
1.030 	26.030283
1.031 	26.470327
1.032 	26.354331
1.033 	23.603675
1.034 	23.353210
1.035 	26.841068
1.036 	29.664581
1.037 	30.042244
1.038 	28.257045
1.039 	26.221563
1.040 	25.257109
1.041 	24.824341
1.042 	25.893086
1.043 	26.732513
1.044 	26.015326
1.045 	25.852475
1.046 	25.342150
1.047 	24.732874
1.048 	25.920141
1.049 	27.040577
1.050 	27.821610
1.051 	28.199543
1.052 	28.312292
1.053 	28.289192
1.054 	28.079771
1.055 	27.701408
1.056 	27.493858
1.057 	27.602224
1.058 	27.436438
1.059 	27.083872
1.060 	27.050524
1.061 	27.321263
1.062 	26.890050
1.063 	25.770777
