0.660 	34.348181
0.661 	41.452231
0.662 	37.224829
0.663 	36.858958
0.664 	33.819211
0.665 	36.940876
0.666 	35.870352
0.667 	24.641372
0.668 	33.506010
0.669 	36.043949
0.670 	28.394035
0.671 	27.321687
0.672 	34.501950
0.673 	56.016023
0.674 	40.382702
0.675 	28.883764
0.676 	27.580844
0.677 	29.690150
0.678 	35.985295
0.679 	36.806203
0.680 	32.537385
0.681 	30.928806
0.682 	40.299761
0.683 	36.111046
0.684 	26.479569
0.685 	31.540842
0.686 	31.256024
0.687 	32.384740
0.688 	33.256506
0.689 	35.299839
0.690 	32.750117
0.691 	40.228530
0.692 	41.256450
0.693 	38.441133
0.694 	35.855850
0.695 	36.661399
0.696 	32.833577
0.697 	30.511473
0.698 	32.563600
0.699 	34.759967
0.700 	35.544639
0.701 	32.000532
0.702 	26.828156
0.703 	29.986368
0.704 	32.346038
0.705 	35.021358
0.706 	37.077636
0.707 	35.827527
0.708 	30.725485
0.709 	33.043811
0.710 	33.381530
0.711 	32.766889
0.712 	35.110015
0.713 	31.778796
0.714 	31.673014
0.715 	36.573898
0.716 	37.147178
0.717 	33.682347
0.718 	38.460502
0.719 	36.685922
0.720 	31.280271
0.721 	29.735708
0.722 	30.522216
0.723 	33.149925
0.724 	35.869493
0.725 	32.557948
0.726 	30.007270
0.727 	30.237249
0.728 	34.966827
0.729 	36.385464
0.730 	38.436588
0.731 	34.083580
0.732 	26.731966
0.733 	29.246425
0.734 	35.903479
0.735 	35.805492
0.736 	31.870637
0.737 	31.505428
0.738 	31.845475
0.739 	30.506820
0.740 	32.448514
0.741 	34.409299
0.742 	33.957423
0.743 	33.245379
0.744 	30.857540
0.745 	30.320094
0.746 	32.720380
0.747 	35.948940
0.748 	36.146093
0.749 	36.168442
0.750 	35.622835
0.751 	34.116333
0.752 	34.794843
0.753 	35.121480
0.754 	31.668123
0.755 	28.371145
0.756 	31.388046
0.757 	32.413491
0.758 	31.710390
0.759 	32.218113
0.760 	33.635109
0.761 	33.726238
0.762 	32.336670
0.763 	30.152632
0.764 	29.049744
0.765 	30.874503
0.766 	31.538695
0.767 	31.930337
0.768 	32.453803
0.769 	30.574807
0.770 	30.573618
0.771 	32.702333
0.772 	34.532719
0.773 	34.839537
0.774 	33.349950
0.775 	29.418379
0.776 	29.564608
0.777 	33.804740
0.778 	33.952122
0.779 	32.214372
0.780 	32.878316
0.781 	32.463989
0.782 	29.212927
0.783 	28.964676
0.784 	32.016161
0.785 	33.401493
0.786 	32.137863
0.787 	30.390855
0.788 	29.157627
0.789 	30.560662
0.790 	33.052831
0.791 	33.219696
0.792 	33.016572
0.793 	33.246460
0.794 	32.373221
0.795 	31.985582
0.796 	32.292843
0.797 	32.966037
0.798 	34.089645
