0.660 	31.011560
0.661 	40.270705
0.662 	46.078773
0.663 	30.234064
0.664 	24.371290
0.665 	33.730955
0.666 	44.831274
0.667 	26.577995
0.668 	23.792178
0.669 	28.210174
0.670 	31.671902
0.671 	36.099684
0.672 	30.882673
0.673 	36.415209
0.674 	39.424672
0.675 	26.955549
0.676 	31.226099
0.677 	31.149047
0.678 	40.178650
0.679 	35.872016
0.680 	28.301819
0.681 	29.046555
0.682 	28.141085
0.683 	30.912949
0.684 	28.965328
0.685 	26.219524
0.686 	29.588551
0.687 	29.795420
0.688 	33.539149
0.689 	32.725531
0.690 	30.610047
0.691 	32.587842
0.692 	31.273176
0.693 	29.927144
0.694 	34.235345
0.695 	37.897706
0.696 	37.543595
0.697 	31.532155
0.698 	27.269183
0.699 	31.412145
0.700 	40.056172
0.701 	36.896543
0.702 	29.805009
0.703 	29.618664
0.704 	33.151352
0.705 	34.142183
0.706 	34.709696
0.707 	31.714326
0.708 	23.631756
0.709 	23.531014
0.710 	32.169862
0.711 	33.645033
0.712 	33.343068
0.713 	34.094041
0.714 	31.386806
0.715 	30.767657
0.716 	30.210156
0.717 	31.219432
0.718 	34.058138
0.719 	34.466999
0.720 	33.739346
0.721 	30.853723
0.722 	30.094600
0.723 	30.457064
0.724 	31.688200
0.725 	30.157275
0.726 	31.234146
0.727 	34.264737
0.728 	37.620716
0.729 	34.641946
0.730 	31.784234
0.731 	30.734289
0.732 	27.091104
0.733 	27.264863
0.734 	29.106250
0.735 	29.428115
0.736 	31.030863
0.737 	31.430324
0.738 	30.438213
0.739 	32.623335
0.740 	33.736840
0.741 	27.895940
0.742 	26.114885
0.743 	27.985286
0.744 	28.288618
0.745 	31.108589
0.746 	30.915355
0.747 	28.673653
0.748 	29.376715
0.749 	33.523611
0.750 	34.334502
0.751 	33.716769
0.752 	33.782958
0.753 	31.649495
0.754 	26.125748
0.755 	23.768731
0.756 	30.849642
0.757 	34.107316
0.758 	32.867056
0.759 	32.062653
0.760 	30.941649
0.761 	32.680709
0.762 	33.328738
0.763 	28.791211
0.764 	27.914415
0.765 	28.980389
0.766 	29.155872
0.767 	29.817301
0.768 	32.033358
0.769 	31.577057
0.770 	28.572930
0.771 	28.739605
0.772 	30.177492
0.773 	30.721154
0.774 	32.272080
0.775 	30.107985
0.776 	28.305499
0.777 	30.142664
0.778 	28.421266
0.779 	26.692695
0.780 	29.222413
0.781 	33.562403
0.782 	33.789176
0.783 	33.991277
0.784 	33.772262
0.785 	30.160766
0.786 	27.481442
0.787 	26.850744
0.788 	27.340820
0.789 	30.605162
0.790 	34.756305
0.791 	34.508631
0.792 	30.387572
0.793 	27.241616
0.794 	27.942795
0.795 	30.392922
0.796 	30.287611
0.797 	29.948584
0.798 	31.087669
0.799 	32.448637
0.800 	31.545290
0.801 	30.002973
0.802 	29.089955
0.803 	28.017126
0.804 	27.381889
0.805 	26.175803
0.806 	26.674991
0.807 	28.694293
0.808 	28.701106
0.809 	27.796510
0.810 	28.396888
0.811 	30.680349
0.812 	32.354785
0.813 	29.721046
0.814 	25.436658
0.815 	25.542311
0.816 	26.835164
0.817 	26.214963
0.818 	27.769508
0.819 	31.696895
0.820 	32.195091
0.821 	29.675915
0.822 	28.630295
0.823 	29.327485
0.824 	30.922313
0.825 	32.299358
0.826 	31.215427
0.827 	28.460319
0.828 	26.371846
0.829 	25.266163
0.830 	26.120921
0.831 	29.663188
0.832 	32.534734
0.833 	31.369980
0.834 	28.478463
0.835 	27.380112
0.836 	27.713427
0.837 	28.990765
0.838 	30.038416
0.839 	28.942513
0.840 	26.996797
0.841 	26.464633
0.842 	26.714191
0.843 	27.884664
0.844 	29.644659
0.845 	29.729304
0.846 	28.471184
0.847 	27.828401
0.848 	26.884383
0.849 	26.772193
0.850 	28.365551
0.851 	29.134425
0.852 	28.380886
0.853 	28.414225
0.854 	29.672095
0.855 	29.508935
0.856 	28.483177
0.857 	28.907861
0.858 	29.673585
0.859 	29.045589
0.860 	28.369555
0.861 	28.960109
0.862 	29.355969
0.863 	28.059479
0.864 	26.354338
0.865 	26.450186
0.866 	27.965878
0.867 	29.352373
0.868 	29.074205
0.869 	27.560303
0.870 	26.368221
0.871 	26.176714
0.872 	27.089922
0.873 	28.565287
0.874 	28.756200
0.875 	27.341683
0.876 	26.738085
0.877 	27.263388
0.878 	26.758960
0.879 	25.697688
0.880 	25.801651
0.881 	27.363251
0.882 	28.664862
0.883 	28.140735
0.884 	26.342241
0.885 	25.333955
0.886 	25.440282
0.887 	26.261705
0.888 	27.980443
0.889 	28.820180
0.890 	27.822055
0.891 	27.009871
0.892 	26.848407
0.893 	26.779385
0.894 	26.199622
0.895 	25.633904
0.896 	26.431510
0.897 	27.597457
0.898 	27.617098
0.899 	26.253391
0.900 	25.458825
0.901 	26.496847
0.902 	27.232216
0.903 	26.533380
0.904 	25.924106
0.905 	26.233648
0.906 	25.776082
0.907 	24.254225
0.908 	24.128861
0.909 	25.473256
0.910 	26.327209
0.911 	26.582966
0.912 	26.925630
0.913 	27.755959
0.914 	28.641775
0.915 	28.902008
0.916 	28.410215
0.917 	27.446333
0.918 	26.252568
0.919 	24.673857
0.920 	23.419177
0.921 	23.451144
0.922 	24.978814
0.923 	26.090190
0.924 	25.599205
0.925 	25.201965
0.926 	26.619559
0.927 	28.875170
0.928 	29.723978
0.929 	28.805495
0.930 	26.517170
0.931 	24.625362
0.932 	24.598776
0.933 	25.779073
0.934 	26.591001
0.935 	25.572971
0.936 	24.150915
0.937 	23.665556
0.938 	24.873724
0.939 	26.439605
0.940 	25.308816
0.941 	23.801274
0.942 	24.908212
0.943 	26.250412
0.944 	26.323009
0.945 	25.512727
0.946 	24.678197
0.947 	23.799011
0.948 	24.322775
0.949 	25.935806
0.950 	26.955099
0.951 	26.794694
0.952 	23.826171
0.953 	20.852802
0.954 	20.272789
0.955 	21.309753
0.956 	22.402793
0.957 	23.391691
0.958 	23.182899
0.959 	22.941915
0.960 	24.001168
0.961 	25.084933
0.962 	24.386770
0.963 	23.456026
0.964 	23.510493
0.965 	23.087993
0.966 	22.960624
0.967 	21.893429
0.968 	20.162812
0.969 	21.184499
0.970 	22.995533
0.971 	24.803811
0.972 	25.262157
0.973 	23.563121
0.974 	21.367399
0.975 	20.930972
0.976 	21.969975
0.977 	21.506529
0.978 	22.164403
0.979 	22.265662
0.980 	22.133782
0.981 	22.297283
0.982 	21.638056
0.983 	22.308670
0.984 	23.700134
0.985 	24.109313
0.986 	22.975098
0.987 	22.805693
0.988 	23.017466
0.989 	22.470862
0.990 	22.764615
0.991 	23.568141
0.992 	23.424125
0.993 	22.935936
0.994 	23.375440
0.995 	24.449237
0.996 	22.548593
0.997 	21.326654
0.998 	21.610388
0.999 	22.170071
1.000 	23.565714
1.001 	25.322470
1.002 	24.526955
1.003 	22.324496
1.004 	23.524630
1.005 	25.221479
1.006 	24.621212
1.007 	22.019772
1.008 	21.206986
1.009 	23.216353
1.010 	25.848770
1.011 	25.412674
1.012 	24.201528
1.013 	25.212060
1.014 	25.215687
1.015 	23.378583
1.016 	23.685194
1.017 	24.268833
1.018 	20.848239
1.019 	19.804964
1.020 	23.943356
1.021 	25.602516
1.022 	24.156021
1.023 	24.920951
1.024 	25.102397
1.025 	24.745207
1.026 	23.732483
1.027 	23.673225
1.028 	25.965655
1.029 	26.645721
1.030 	24.410011
1.031 	24.095490
1.032 	23.816925
1.033 	21.423613
1.034 	22.342218
1.035 	24.855182
1.036 	25.385724
1.037 	24.857490
1.038 	24.024856
1.039 	23.273438
1.040 	22.839039
1.041 	21.458644
1.042 	22.484592
1.043 	25.371345
1.044 	25.671054
1.045 	23.144278
1.046 	21.248224
1.047 	22.132283
1.048 	24.813782
1.049 	26.979892
1.050 	27.391151
1.051 	26.671945
1.052 	25.155714
1.053 	23.317216
1.054 	22.911720
1.055 	23.129682
1.056 	23.202883
1.057 	24.127078
1.058 	25.240485
1.059 	25.091312
1.060 	26.216822
1.061 	27.667105
1.062 	27.024064
1.063 	25.545694
1.064 	23.959871
1.065 	22.490842
1.066 	22.353856
1.067 	23.575119
1.068 	24.374950
1.069 	25.264424
1.070 	25.612903
1.071 	24.330613
