0.660 	29.824074
0.661 	43.984655
0.662 	43.312407
0.663 	25.867968
0.664 	33.079229
0.665 	42.991921
0.666 	40.234150
0.667 	25.907240
0.668 	28.788833
0.669 	37.576014
0.670 	39.876375
0.671 	28.083220
0.672 	34.412606
0.673 	41.662748
0.674 	30.753281
0.675 	31.546452
0.676 	38.124537
0.677 	40.976811
0.678 	35.419821
0.679 	35.005852
0.680 	28.780571
0.681 	32.357837
0.682 	32.657101
0.683 	32.464178
0.684 	36.322390
0.685 	37.446701
0.686 	38.799246
0.687 	31.169927
0.688 	35.480794
0.689 	34.360978
0.690 	35.392893
0.691 	36.968483
0.692 	37.567848
0.693 	34.570408
0.694 	33.633852
0.695 	37.696801
0.696 	37.873022
0.697 	24.553848
0.698 	24.280223
0.699 	34.825156
0.700 	40.131087
0.701 	33.101840
0.702 	32.397818
0.703 	32.684913
0.704 	35.716569
0.705 	34.402255
0.706 	31.076724
0.707 	29.408336
0.708 	33.425183
0.709 	32.022671
0.710 	35.261386
0.711 	36.981509
0.712 	33.840329
0.713 	29.644273
0.714 	30.350753
0.715 	35.468672
0.716 	34.167582
0.717 	33.501956
0.718 	37.817039
0.719 	35.957302
0.720 	32.771894
0.721 	31.722247
0.722 	31.295281
0.723 	34.680823
0.724 	37.831377
0.725 	35.081596
0.726 	31.692265
0.727 	34.652179
0.728 	37.422659
0.729 	31.471722
0.730 	29.307194
0.731 	31.831496
0.732 	30.639580
0.733 	30.626476
0.734 	33.108121
0.735 	33.293739
0.736 	30.698616
0.737 	31.096247
0.738 	33.151102
0.739 	35.739800
0.740 	36.764478
0.741 	34.557121
0.742 	34.462964
0.743 	34.116240
0.744 	29.918833
0.745 	29.682841
0.746 	32.768177
0.747 	34.935485
0.748 	33.595849
0.749 	30.816505
0.750 	31.719334
0.751 	33.691744
0.752 	34.570181
0.753 	33.839619
0.754 	31.989474
0.755 	29.677846
0.756 	29.537316
0.757 	31.224919
0.758 	32.498135
0.759 	32.404957
0.760 	30.066757
0.761 	31.279510
0.762 	34.782044
0.763 	32.456583
0.764 	29.725859
0.765 	30.389021
0.766 	31.487275
0.767 	29.867605
0.768 	28.958228
0.769 	33.273659
0.770 	35.845090
0.771 	34.509410
0.772 	32.569456
0.773 	31.512173
0.774 	32.970262
0.775 	32.669620
0.776 	30.347986
0.777 	28.744257
0.778 	27.939654
0.779 	30.185910
0.780 	31.591260
0.781 	29.314568
0.782 	28.620212
0.783 	33.512446
0.784 	36.374586
0.785 	32.879901
0.786 	29.655618
0.787 	29.727014
0.788 	30.629332
0.789 	31.303493
0.790 	31.634542
0.791 	32.636076
0.792 	33.873155
0.793 	33.724336
0.794 	31.425440
0.795 	29.077652
0.796 	30.348201
0.797 	33.378288
0.798 	32.660603
0.799 	31.601102
0.800 	31.900612
0.801 	32.767665
0.802 	32.623346
0.803 	30.683283
0.804 	29.572276
0.805 	29.396715
0.806 	28.141248
0.807 	26.497048
0.808 	26.766013
0.809 	29.055323
0.810 	32.523681
0.811 	35.600672
0.812 	35.262934
0.813 	31.848465
0.814 	29.474374
0.815 	30.759126
0.816 	32.040771
0.817 	30.857651
0.818 	29.501967
0.819 	29.536995
0.820 	29.755141
0.821 	28.928054
0.822 	28.902327
0.823 	30.091788
0.824 	31.432746
0.825 	32.144657
0.826 	32.281670
0.827 	32.303162
0.828 	31.266729
0.829 	29.178069
0.830 	29.894956
0.831 	32.572836
0.832 	33.594987
0.833 	32.456188
0.834 	31.247368
0.835 	31.261348
0.836 	31.054641
0.837 	29.871181
0.838 	29.009020
0.839 	28.218717
0.840 	27.377151
0.841 	28.352943
0.842 	31.020109
0.843 	32.692611
0.844 	31.193665
0.845 	28.863153
0.846 	28.890052
0.847 	30.176609
0.848 	30.031329
0.849 	29.200664
0.850 	29.474401
0.851 	29.880582
0.852 	29.670359
0.853 	29.886712
0.854 	29.880757
0.855 	29.028989
0.856 	29.465805
0.857 	30.690817
0.858 	30.328475
0.859 	29.390984
0.860 	29.657124
0.861 	31.060938
0.862 	31.850576
0.863 	31.130610
0.864 	29.773452
0.865 	28.929205
0.866 	29.471099
0.867 	29.977051
0.868 	28.342950
0.869 	27.268413
0.870 	28.642629
0.871 	29.918901
0.872 	29.559912
0.873 	29.251514
0.874 	29.888630
0.875 	30.511512
0.876 	30.578938
0.877 	29.735687
0.878 	29.049428
0.879 	29.736167
0.880 	29.964221
0.881 	28.254407
0.882 	27.365869
0.883 	28.026865
0.884 	28.234352
0.885 	28.572312
0.886 	29.202903
0.887 	29.281188
0.888 	29.332758
0.889 	29.413283
0.890 	28.512941
0.891 	27.495649
0.892 	27.935369
0.893 	29.138002
0.894 	28.891656
0.895 	27.450520
0.896 	26.921217
0.897 	27.235753
0.898 	27.686270
0.899 	28.487284
0.900 	28.849729
0.901 	28.446293
0.902 	28.465258
0.903 	29.404257
0.904 	29.975136
0.905 	29.198694
0.906 	27.474458
0.907 	26.342388
0.908 	27.060819
0.909 	28.750799
0.910 	29.273900
0.911 	28.378543
0.912 	27.801845
0.913 	28.433694
0.914 	28.782359
0.915 	27.924032
0.916 	27.111853
0.917 	27.525111
0.918 	28.120929
0.919 	27.635327
0.920 	26.874093
0.921 	27.498189
0.922 	29.056256
0.923 	29.209564
0.924 	27.605007
0.925 	26.913288
0.926 	27.732024
0.927 	28.103143
0.928 	27.986073
0.929 	28.303258
0.930 	28.215472
0.931 	26.839729
0.932 	25.943926
0.933 	26.697079
0.934 	27.540591
0.935 	27.063860
0.936 	26.137201
0.937 	25.601373
0.938 	25.787449
0.939 	26.496576
0.940 	26.610979
0.941 	25.822017
0.942 	26.327313
0.943 	26.657829
0.944 	26.371777
0.945 	25.879632
0.946 	26.547306
0.947 	26.770067
0.948 	25.931845
0.949 	27.166423
0.950 	27.532121
0.951 	27.892296
0.952 	27.721693
0.953 	26.258130
0.954 	24.707401
0.955 	25.469199
0.956 	25.864463
0.957 	25.488123
0.958 	25.230186
0.959 	25.286020
0.960 	25.459896
0.961 	26.212223
0.962 	25.858455
0.963 	25.534269
0.964 	26.504766
0.965 	26.008123
0.966 	25.961356
0.967 	25.293429
0.968 	24.108071
0.969 	25.361766
0.970 	26.000243
0.971 	25.660355
0.972 	25.162590
0.973 	24.739515
0.974 	23.912887
0.975 	24.082670
0.976 	24.902158
0.977 	24.025133
0.978 	23.905220
0.979 	25.207120
0.980 	26.231446
0.981 	26.404094
0.982 	25.151866
0.983 	23.931192
0.984 	24.966439
0.985 	26.963286
0.986 	26.670977
0.987 	27.261404
0.988 	25.871774
0.989 	23.608574
0.990 	25.237405
0.991 	25.097620
0.992 	25.467887
0.993 	25.427254
0.994 	24.810923
0.995 	24.782111
0.996 	24.945085
0.997 	24.164226
0.998 	24.250255
0.999 	25.588288
1.000 	26.725784
1.001 	25.890158
1.002 	24.533440
1.003 	24.037574
1.004 	24.952762
1.005 	27.591956
1.006 	27.168559
1.007 	24.157600
1.008 	24.790737
1.009 	26.070407
1.010 	26.752887
1.011 	26.686991
1.012 	24.818890
1.013 	25.730476
1.014 	27.745263
1.015 	25.869167
1.016 	24.606902
1.017 	25.020598
1.018 	24.840952
1.019 	23.897210
1.020 	23.489611
1.021 	24.721231
1.022 	26.587576
1.023 	27.779349
1.024 	26.776971
1.025 	25.761385
1.026 	26.208194
1.027 	26.350050
1.028 	25.623399
1.029 	24.607387
1.030 	24.251952
1.031 	25.484983
1.032 	27.190256
1.033 	27.603292
1.034 	26.588375
1.035 	26.987186
1.036 	28.290143
1.037 	28.262026
1.038 	26.090218
1.039 	23.364321
1.040 	21.908391
1.041 	22.416772
1.042 	25.022530
1.043 	26.337961
1.044 	24.964668
1.045 	23.943326
1.046 	23.856796
1.047 	24.966430
1.048 	26.499819
1.049 	27.452275
1.050 	27.841563
1.051 	26.253566
1.052 	25.084506
1.053 	25.766445
1.054 	25.495039
1.055 	24.897543
1.056 	24.852151
1.057 	24.816968
1.058 	25.031451
1.059 	26.077694
1.060 	26.973521
1.061 	27.472237
1.062 	26.506382
1.063 	25.324658
1.064 	24.071883
1.065 	23.063546
1.066 	23.641954
