0.660 	37.955713
0.661 	40.272872
0.662 	32.395966
0.663 	39.103702
0.664 	41.215541
0.665 	34.960410
0.666 	35.802680
0.667 	35.585503
0.668 	36.988867
0.669 	33.155950
0.670 	32.836854
0.671 	34.531317
0.672 	34.149436
0.673 	37.028534
0.674 	39.215666
0.675 	35.697821
0.676 	33.057907
0.677 	32.909071
0.678 	35.276928
0.679 	34.849925
0.680 	34.408104
0.681 	34.933893
0.682 	32.053282
0.683 	33.195579
0.684 	35.362804
0.685 	34.921399
0.686 	34.518080
0.687 	34.057394
0.688 	34.997154
0.689 	34.203062
0.690 	34.625229
0.691 	31.895432
0.692 	33.724841
0.693 	33.260581
0.694 	32.256232
0.695 	33.512449
0.696 	34.470462
0.697 	33.897543
0.698 	34.106833
0.699 	33.036484
0.700 	31.272336
0.701 	32.725394
0.702 	33.407996
0.703 	33.080233
0.704 	33.578244
0.705 	34.273080
0.706 	33.976910
0.707 	32.132906
0.708 	31.262522
0.709 	29.947380
0.710 	29.671200
0.711 	31.800458
0.712 	32.878168
0.713 	30.545814
0.714 	29.759703
0.715 	31.611494
0.716 	32.886587
0.717 	34.380113
0.718 	34.156732
0.719 	32.405538
0.720 	32.267239
0.721 	31.908600
0.722 	30.485812
0.723 	30.258154
0.724 	28.226071
0.725 	29.253694
0.726 	30.618699
0.727 	30.815908
0.728 	31.550457
0.729 	32.342565
0.730 	32.213899
0.731 	30.149399
0.732 	29.614549
0.733 	30.575814
0.734 	30.561614
0.735 	31.585898
0.736 	30.686978
0.737 	29.833250
0.738 	31.265734
0.739 	30.952520
0.740 	27.432740
0.741 	26.523425
0.742 	28.767923
0.743 	30.768851
0.744 	30.790021
0.745 	29.089242
0.746 	28.584055
0.747 	29.558768
0.748 	31.387886
0.749 	32.714251
0.750 	30.721227
0.751 	27.378288
0.752 	27.027775
0.753 	29.417185
0.754 	30.400694
0.755 	28.613662
0.756 	27.526598
0.757 	29.163660
0.758 	29.664461
0.759 	29.636704
0.760 	29.118689
0.761 	28.808851
0.762 	29.422798
0.763 	29.378628
0.764 	29.553602
0.765 	30.736013
0.766 	30.142763
0.767 	28.580424
0.768 	28.896897
0.769 	28.330258
0.770 	27.808475
0.771 	28.916595
0.772 	30.282415
0.773 	29.754770
0.774 	27.835951
0.775 	27.329188
0.776 	28.493926
0.777 	28.983862
0.778 	28.304942
0.779 	28.403385
0.780 	28.733567
0.781 	28.726140
0.782 	29.400508
0.783 	29.860828
0.784 	29.637155
0.785 	28.435478
0.786 	27.408748
0.787 	28.747089
0.788 	29.286932
0.789 	28.228197
0.790 	28.068791
0.791 	29.321073
0.792 	29.124760
0.793 	26.603784
0.794 	25.980782
0.795 	27.426118
0.796 	28.166850
0.797 	28.343633
0.798 	28.836886
0.799 	28.743776
0.800 	28.630624
0.801 	28.945545
0.802 	28.925758
0.803 	28.611839
0.804 	28.511157
0.805 	28.124451
0.806 	27.729583
0.807 	27.337466
0.808 	27.271459
0.809 	28.087018
0.810 	28.066207
0.811 	27.417259
0.812 	27.274145
0.813 	26.931992
0.814 	27.161315
0.815 	27.898017
0.816 	28.238389
0.817 	28.162266
0.818 	28.198885
0.819 	28.363239
0.820 	28.172163
0.821 	27.978702
0.822 	28.018870
0.823 	27.933558
0.824 	27.899413
0.825 	28.316749
0.826 	28.155972
0.827 	27.693638
0.828 	27.544321
0.829 	27.096981
0.830 	27.027024
0.831 	27.672520
0.832 	27.509400
0.833 	26.702899
0.834 	26.706652
0.835 	26.892169
0.836 	26.636870
0.837 	27.110948
0.838 	28.326074
0.839 	28.918738
0.840 	28.325424
0.841 	27.507635
0.842 	27.892966
0.843 	28.256001
0.844 	27.252717
0.845 	26.247998
0.846 	26.288233
0.847 	26.681276
0.848 	26.639518
0.849 	26.469025
0.850 	26.354692
0.851 	26.034596
0.852 	25.908943
0.853 	26.824249
0.854 	27.615565
0.855 	27.039406
0.856 	26.386033
0.857 	26.337585
0.858 	26.410703
0.859 	26.534698
0.860 	26.710278
0.861 	27.417155
0.862 	28.411547
0.863 	28.178918
0.864 	26.885257
0.865 	26.002945
0.866 	25.843526
0.867 	26.271533
0.868 	26.872088
0.869 	27.219261
0.870 	27.351118
0.871 	27.081318
0.872 	26.042361
0.873 	25.469325
0.874 	26.322018
0.875 	27.323617
0.876 	27.381862
0.877 	26.823646
0.878 	26.194165
0.879 	25.741906
0.880 	25.488959
0.881 	25.118809
0.882 	25.043614
0.883 	25.822420
0.884 	27.250955
0.885 	27.998013
0.886 	27.258052
0.887 	26.329801
0.888 	26.202553
0.889 	25.831175
0.890 	24.967697
0.891 	24.844621
0.892 	25.631695
0.893 	26.267094
0.894 	26.322859
0.895 	26.695558
0.896 	27.013554
0.897 	26.736440
0.898 	26.173499
0.899 	25.813561
0.900 	25.711581
0.901 	25.620224
0.902 	25.763361
0.903 	26.347849
0.904 	26.665372
0.905 	26.475301
0.906 	26.468333
0.907 	26.714061
0.908 	26.611973
0.909 	26.032873
0.910 	25.400896
0.911 	25.223750
0.912 	25.243042
0.913 	25.079062
0.914 	25.144089
0.915 	25.773638
0.916 	26.536180
0.917 	26.780309
0.918 	26.173152
0.919 	25.107195
0.920 	24.605980
0.921 	24.979428
0.922 	25.469026
0.923 	25.852565
0.924 	26.275179
0.925 	26.239896
0.926 	25.612900
0.927 	25.087463
0.928 	25.007566
0.929 	25.147212
0.930 	24.973181
0.931 	24.800313
0.932 	24.888229
0.933 	24.883006
0.934 	25.008923
0.935 	25.468893
0.936 	25.450572
0.937 	24.946930
0.938 	24.880893
0.939 	25.563518
0.940 	26.084475
0.941 	25.611745
0.942 	24.767899
0.943 	24.113235
0.944 	24.727100
0.945 	25.217712
0.946 	24.771373
0.947 	24.353623
0.948 	24.383470
0.949 	24.721597
0.950 	24.773067
0.951 	23.768898
0.952 	22.889754
0.953 	23.248736
0.954 	24.236409
0.955 	24.542587
0.956 	24.253706
0.957 	24.605506
0.958 	24.373372
0.959 	23.662743
0.960 	23.856467
0.961 	23.869118
0.962 	23.455645
0.963 	23.588527
0.964 	23.752549
0.965 	23.267235
0.966 	23.127834
0.967 	23.528525
0.968 	23.414242
0.969 	22.395907
0.970 	22.518400
0.971 	22.653280
0.972 	23.023015
0.973 	23.705405
0.974 	23.125025
0.975 	22.986154
0.976 	23.119679
0.977 	23.179302
0.978 	23.490788
0.979 	23.391914
0.980 	22.325024
0.981 	22.162385
0.982 	22.517521
0.983 	23.110812
0.984 	23.446459
0.985 	21.916027
0.986 	21.015475
0.987 	22.608138
0.988 	23.208007
0.989 	23.628514
0.990 	24.751452
0.991 	24.193828
0.992 	22.345631
0.993 	21.564244
0.994 	21.952721
0.995 	22.220718
0.996 	22.394021
0.997 	22.755975
0.998 	22.722937
0.999 	22.626748
1.000 	22.213607
1.001 	21.685383
1.002 	22.219913
1.003 	22.578519
1.004 	22.474319
1.005 	23.051497
1.006 	23.472996
1.007 	23.392338
1.008 	22.742937
1.009 	22.102849
1.010 	22.568420
1.011 	22.753078
1.012 	22.121135
1.013 	21.492340
1.014 	21.598142
1.015 	22.718149
1.016 	23.557422
1.017 	23.183872
1.018 	22.851770
1.019 	22.894321
1.020 	22.368813
1.021 	21.801262
1.022 	22.418231
1.023 	23.787125
1.024 	23.390254
1.025 	22.693713
1.026 	22.729004
1.027 	22.246997
1.028 	21.285908
1.029 	21.061828
1.030 	22.304378
1.031 	24.149160
1.032 	24.160424
1.033 	23.107066
1.034 	22.889529
1.035 	22.664919
1.036 	22.047021
1.037 	22.111456
1.038 	23.093167
1.039 	23.557466
1.040 	23.245401
1.041 	23.072366
1.042 	22.933042
1.043 	22.608241
1.044 	22.415634
1.045 	22.782253
1.046 	22.332212
1.047 	21.732092
1.048 	22.375616
