0.660 	31.680108
0.661 	31.305190
0.662 	29.125964
0.663 	34.650618
0.664 	30.980601
0.665 	25.727371
0.666 	29.206387
0.667 	31.673099
0.668 	32.706804
0.669 	29.211581
0.670 	30.450294
0.671 	31.438287
0.672 	26.283350
0.673 	31.331054
0.674 	30.088350
0.675 	29.456859
0.676 	29.103944
0.677 	29.195933
0.678 	26.225217
0.679 	32.003536
0.680 	30.506968
0.681 	28.942527
0.682 	27.465515
0.683 	28.852445
0.684 	29.475975
0.685 	28.482220
0.686 	28.237996
0.687 	28.912978
0.688 	31.994719
0.689 	31.557832
0.690 	29.633843
0.691 	27.803300
0.692 	27.958678
0.693 	29.574804
0.694 	28.614105
0.695 	28.683180
0.696 	28.928656
0.697 	28.450272
0.698 	30.181553
0.699 	28.092789
0.700 	27.020664
0.701 	26.695246
0.702 	27.075369
0.703 	28.048399
0.704 	28.858371
0.705 	29.547169
0.706 	30.956913
0.707 	29.359205
0.708 	26.740130
0.709 	25.228239
0.710 	24.087469
0.711 	27.925588
0.712 	27.371579
0.713 	25.978027
0.714 	26.572294
0.715 	29.134563
0.716 	29.181974
0.717 	27.763385
0.718 	28.188577
0.719 	27.578190
0.720 	26.642759
0.721 	26.515680
0.722 	28.091968
0.723 	28.962446
0.724 	26.118430
0.725 	25.536467
0.726 	27.049077
0.727 	26.281580
0.728 	26.451593
0.729 	28.822927
0.730 	29.165118
0.731 	26.079895
0.732 	24.932364
0.733 	27.614424
0.734 	28.698544
0.735 	28.562370
0.736 	27.268694
0.737 	26.797702
0.738 	25.715855
0.739 	24.793209
0.740 	24.990877
0.741 	25.734331
0.742 	26.256659
0.743 	26.568445
0.744 	26.423733
0.745 	26.663595
0.746 	26.577674
0.747 	26.143953
0.748 	27.078119
0.749 	29.374822
0.750 	28.126243
0.751 	23.197138
0.752 	23.720250
0.753 	26.610639
0.754 	26.944989
0.755 	25.427706
0.756 	25.207218
0.757 	26.825409
0.758 	26.024936
0.759 	25.166213
0.760 	25.251078
0.761 	26.592369
0.762 	27.653678
0.763 	26.397954
0.764 	25.101892
0.765 	25.704935
0.766 	25.737872
0.767 	25.883270
0.768 	27.292720
0.769 	26.354396
0.770 	25.081108
0.771 	25.719126
0.772 	27.073173
0.773 	26.014051
0.774 	24.283741
0.775 	24.560188
0.776 	24.922286
0.777 	25.751363
0.778 	25.592089
0.779 	24.958686
0.780 	25.739934
0.781 	26.394396
0.782 	26.744335
0.783 	27.456903
0.784 	28.319168
0.785 	27.089149
0.786 	24.368519
0.787 	24.952816
0.788 	26.250313
0.789 	26.221718
0.790 	26.772026
0.791 	27.237260
0.792 	26.026646
0.793 	23.932448
0.794 	24.226648
0.795 	25.398475
0.796 	26.071875
0.797 	26.910820
0.798 	26.819493
0.799 	25.434338
0.800 	25.051868
0.801 	26.356020
0.802 	27.071464
0.803 	26.414253
0.804 	25.321866
0.805 	25.021641
0.806 	26.032802
0.807 	26.725560
0.808 	26.473977
0.809 	25.994363
0.810 	25.518484
0.811 	25.716356
0.812 	25.834874
0.813 	25.230316
0.814 	25.597928
0.815 	26.120408
0.816 	25.646049
0.817 	25.142393
0.818 	25.632797
0.819 	26.494749
0.820 	26.281084
0.821 	25.687508
0.822 	25.692969
0.823 	25.719401
0.824 	25.777652
0.825 	25.988451
0.826 	26.018128
0.827 	26.146331
0.828 	26.085841
0.829 	25.358252
0.830 	25.128480
0.831 	25.789052
0.832 	25.960445
0.833 	25.345964
0.834 	24.863819
0.835 	24.966620
0.836 	25.212644
0.837 	25.587164
0.838 	26.285465
0.839 	26.471154
0.840 	25.790243
0.841 	25.665719
0.842 	26.679802
0.843 	27.094490
0.844 	26.061739
0.845 	25.238577
0.846 	25.142110
0.847 	25.194391
0.848 	25.633874
0.849 	26.063857
0.850 	25.852542
0.851 	25.300863
0.852 	24.779298
0.853 	25.526565
0.854 	26.859466
0.855 	26.567296
0.856 	25.294268
0.857 	24.340539
0.858 	23.895084
0.859 	24.089877
0.860 	24.975015
0.861 	26.050004
0.862 	26.472172
0.863 	26.083097
0.864 	25.629933
0.865 	25.206400
0.866 	24.702577
0.867 	24.760248
0.868 	25.332388
0.869 	25.902819
0.870 	26.148947
0.871 	26.104888
0.872 	25.750646
0.873 	25.178990
0.874 	25.234639
0.875 	25.863888
0.876 	26.299268
0.877 	26.200751
0.878 	25.202291
0.879 	24.208574
0.880 	24.155387
0.881 	24.432518
0.882 	24.422221
0.883 	24.654191
0.884 	25.775151
0.885 	26.568724
0.886 	26.204675
0.887 	25.571932
0.888 	25.205817
0.889 	24.877895
0.890 	24.486821
0.891 	24.569704
0.892 	25.022443
0.893 	25.127394
0.894 	25.084278
0.895 	25.485207
0.896 	25.795220
0.897 	25.820422
0.898 	25.388508
0.899 	24.637735
0.900 	24.533740
0.901 	24.982609
0.902 	25.247530
0.903 	25.419531
0.904 	25.562840
0.905 	25.604693
0.906 	25.802681
0.907 	26.307328
0.908 	26.543708
0.909 	26.172514
0.910 	25.345556
0.911 	24.942249
0.912 	25.211536
0.913 	25.226763
0.914 	24.996145
0.915 	25.186820
0.916 	25.677988
0.917 	26.148988
0.918 	25.814886
0.919 	24.573274
0.920 	24.179452
0.921 	25.064972
0.922 	25.492951
0.923 	25.104893
0.924 	24.686407
0.925 	24.518240
0.926 	24.522604
0.927 	24.796002
0.928 	25.081906
0.929 	25.313580
0.930 	25.330264
0.931 	25.212601
0.932 	25.117998
0.933 	24.948991
0.934 	24.999921
0.935 	25.393785
0.936 	25.343883
0.937 	24.798879
0.938 	24.468592
0.939 	24.691196
0.940 	24.934899
0.941 	24.877269
0.942 	25.035507
0.943 	25.301612
0.944 	25.610356
0.945 	25.533619
0.946 	25.296122
0.947 	25.153998
0.948 	24.775919
0.949 	24.544695
0.950 	24.389270
0.951 	23.752829
0.952 	23.153762
0.953 	23.397424
0.954 	24.134258
0.955 	24.467818
0.956 	24.495680
0.957 	24.405816
0.958 	24.458484
0.959 	24.194649
0.960 	23.881369
0.961 	23.386075
0.962 	23.028951
0.963 	23.202419
0.964 	23.197763
0.965 	23.446944
0.966 	23.975008
0.967 	23.782481
0.968 	23.111631
0.969 	22.631539
0.970 	23.313415
0.971 	23.541933
0.972 	23.614920
