0.660 	37.308378
0.661 	37.019394
0.662 	35.598257
0.663 	40.619034
0.664 	37.888137
0.665 	37.821807
0.666 	36.661759
0.667 	37.018559
0.668 	39.091283
0.669 	33.648340
0.670 	33.465022
0.671 	35.602656
0.672 	33.770759
0.673 	38.486483
0.674 	36.867289
0.675 	34.813345
0.676 	35.425755
0.677 	33.813175
0.678 	32.426521
0.679 	37.142538
0.680 	35.186073
0.681 	31.368523
0.682 	32.645059
0.683 	34.361634
0.684 	33.265443
0.685 	34.834408
0.686 	35.128462
0.687 	32.773310
0.688 	35.919028
0.689 	36.408457
0.690 	34.286994
0.691 	31.774537
0.692 	32.085642
0.693 	32.032612
0.694 	31.676649
0.695 	32.250731
0.696 	35.143914
0.697 	32.511558
0.698 	34.484312
0.699 	33.537270
0.700 	32.385899
0.701 	32.062026
0.702 	30.621088
0.703 	32.561533
0.704 	32.929209
0.705 	33.688481
0.706 	33.601268
0.707 	33.291900
0.708 	31.349493
0.709 	29.312711
0.710 	28.701354
0.711 	31.271348
0.712 	32.355093
0.713 	30.327706
0.714 	29.749730
0.715 	31.330757
0.716 	31.807260
0.717 	32.705700
0.718 	34.037005
0.719 	32.789509
0.720 	30.534017
0.721 	28.937048
0.722 	30.876772
0.723 	31.037518
0.724 	29.311707
0.725 	30.766651
0.726 	31.007965
0.727 	28.629169
0.728 	28.459446
0.729 	31.046906
0.730 	32.049368
0.731 	29.992070
0.732 	29.164480
0.733 	31.044001
0.734 	31.690553
0.735 	31.874527
0.736 	30.339648
0.737 	28.734453
0.738 	29.787973
0.739 	29.709110
0.740 	28.211895
0.741 	26.604112
0.742 	26.510410
0.743 	29.273861
0.744 	29.848226
0.745 	28.909945
0.746 	29.747778
0.747 	29.245236
0.748 	29.048691
0.749 	30.549842
0.750 	29.602580
0.751 	26.719784
0.752 	26.371522
0.753 	27.718542
0.754 	28.941760
0.755 	28.877763
0.756 	28.598748
0.757 	29.257892
0.758 	29.633380
0.759 	29.696779
0.760 	28.066777
0.761 	26.823255
0.762 	27.625382
0.763 	29.076195
0.764 	28.609327
0.765 	28.279989
0.766 	28.288312
0.767 	27.990693
0.768 	28.878579
0.769 	28.248193
0.770 	27.277434
0.771 	27.280386
0.772 	28.813919
0.773 	29.238295
0.774 	27.999296
0.775 	27.394451
0.776 	26.502064
0.777 	26.734875
0.778 	26.973494
0.779 	26.938268
0.780 	27.483677
0.781 	26.849756
0.782 	25.950099
0.783 	27.080704
0.784 	28.828228
0.785 	28.982560
0.786 	27.842465
0.787 	27.780889
0.788 	27.593856
0.789 	27.529261
0.790 	28.015525
0.791 	28.390696
0.792 	26.852711
0.793 	24.302108
0.794 	24.505153
0.795 	26.076868
0.796 	26.795553
0.797 	27.290679
0.798 	27.877007
0.799 	27.352023
0.800 	27.155639
0.801 	27.893413
0.802 	28.040490
0.803 	27.363618
0.804 	26.504286
0.805 	25.896731
0.806 	26.032447
0.807 	26.668418
0.808 	27.356385
0.809 	27.615222
0.810 	27.031331
0.811 	26.492369
0.812 	26.593203
0.813 	26.111626
0.814 	25.994985
0.815 	26.722063
0.816 	26.968007
0.817 	26.933010
0.818 	26.464022
0.819 	25.621068
0.820 	25.851715
0.821 	26.556861
0.822 	26.238370
0.823 	25.619566
0.824 	26.048911
0.825 	27.233571
0.826 	27.299955
0.827 	26.739613
0.828 	26.407653
0.829 	25.680020
0.830 	25.574756
0.831 	26.734080
0.832 	27.114308
0.833 	25.923314
0.834 	25.007269
0.835 	25.028399
0.836 	24.857442
0.837 	25.002370
0.838 	25.997557
0.839 	26.662234
0.840 	26.066007
0.841 	25.264694
0.842 	25.744090
0.843 	26.164257
0.844 	25.600245
0.845 	24.978144
0.846 	24.431637
0.847 	24.715778
0.848 	26.016575
0.849 	26.756641
0.850 	25.617625
0.851 	24.001117
0.852 	23.643182
0.853 	24.601225
0.854 	25.532453
0.855 	25.314172
0.856 	25.031008
0.857 	25.005069
0.858 	24.608680
0.859 	24.278594
0.860 	24.649246
0.861 	25.679098
0.862 	26.406383
0.863 	25.984062
0.864 	25.200229
0.865 	24.688535
0.866 	23.935295
0.867 	23.630478
0.868 	24.144765
0.869 	24.642592
0.870 	25.247360
0.871 	25.864607
0.872 	25.238610
0.873 	24.092441
0.874 	24.438798
0.875 	25.480025
0.876 	25.779612
0.877 	25.550359
0.878 	24.898293
0.879 	24.194826
0.880 	24.049374
0.881 	24.200951
