0.660 	38.713573
0.661 	40.554345
0.662 	41.983626
0.663 	45.644628
0.664 	41.172918
0.665 	33.753992
0.666 	39.106284
0.667 	42.181753
0.668 	41.191953
0.669 	38.813482
0.670 	37.687649
0.671 	40.241409
0.672 	40.786601
0.673 	42.762424
0.674 	38.194995
0.675 	37.613163
0.676 	41.342085
0.677 	38.674314
0.678 	34.884690
0.679 	39.003093
0.680 	39.595812
0.681 	37.655279
0.682 	37.320399
0.683 	38.310084
0.684 	38.063070
0.685 	39.918240
0.686 	38.708829
0.687 	36.672213
0.688 	40.984041
0.689 	40.356994
0.690 	37.862815
0.691 	34.549083
0.692 	35.196061
0.693 	38.943262
0.694 	37.404002
0.695 	36.858035
0.696 	37.956157
0.697 	37.109214
0.698 	38.653878
0.699 	36.305801
0.700 	35.912016
0.701 	36.013994
0.702 	37.652294
0.703 	37.628127
0.704 	36.947285
0.705 	37.822374
0.706 	36.310973
0.707 	35.633288
0.708 	35.164020
0.709 	34.508867
0.710 	32.961598
0.711 	36.265215
0.712 	37.156667
0.713 	35.364753
0.714 	34.742177
0.715 	36.080422
0.716 	35.437911
0.717 	35.951136
0.718 	36.709292
0.719 	34.710132
0.720 	33.631304
0.721 	33.156857
0.722 	32.843455
0.723 	34.260531
0.724 	34.600392
0.725 	35.227665
0.726 	35.466949
0.727 	33.834905
0.728 	34.550134
0.729 	36.247759
0.730 	36.162203
0.731 	33.785395
0.732 	32.692625
0.733 	34.928068
0.734 	35.662220
0.735 	35.423115
0.736 	34.495908
0.737 	33.797848
0.738 	33.691069
0.739 	34.042249
0.740 	32.199463
0.741 	30.503764
0.742 	31.116187
0.743 	33.184030
0.744 	33.358103
0.745 	33.986744
0.746 	34.884588
0.747 	33.854817
0.748 	34.218397
0.749 	35.805283
0.750 	33.445846
0.751 	29.763001
0.752 	30.131958
0.753 	32.761625
0.754 	33.331808
0.755 	32.967268
0.756 	32.813560
0.757 	32.381235
0.758 	32.363920
0.759 	32.669413
0.760 	32.455106
0.761 	32.535666
0.762 	33.348618
0.763 	34.500545
0.764 	34.373667
0.765 	33.797361
0.766 	32.609426
0.767 	31.729859
0.768 	31.526806
0.769 	30.702422
0.770 	30.307589
0.771 	30.923725
0.772 	32.738206
0.773 	32.580129
0.774 	31.138953
0.775 	31.044445
0.776 	31.673860
0.777 	32.199474
0.778 	31.774142
0.779 	30.833815
0.780 	30.841647
0.781 	31.715648
0.782 	32.510940
0.783 	32.344729
0.784 	32.488636
0.785 	32.157088
0.786 	31.672956
0.787 	32.887847
0.788 	32.945500
0.789 	31.827623
0.790 	31.308893
0.791 	31.824294
0.792 	32.381260
0.793 	30.884727
0.794 	30.061096
0.795 	29.710550
0.796 	29.927933
0.797 	31.061853
0.798 	31.529522
0.799 	30.879006
0.800 	30.430554
0.801 	30.941667
0.802 	31.444431
0.803 	31.775744
0.804 	32.253503
0.805 	31.552209
0.806 	30.258282
0.807 	30.248590
0.808 	30.580856
0.809 	31.101060
0.810 	31.414083
0.811 	31.401215
0.812 	31.215125
0.813 	30.382086
0.814 	30.076225
0.815 	30.510531
0.816 	30.721532
0.817 	30.816815
0.818 	31.053891
0.819 	31.112855
0.820 	30.933135
0.821 	30.462193
0.822 	29.836266
0.823 	29.408820
0.824 	30.102991
0.825 	31.353582
0.826 	31.174472
0.827 	30.101940
0.828 	29.451244
0.829 	29.466391
0.830 	29.951559
0.831 	30.580906
0.832 	30.500809
0.833 	29.424511
0.834 	28.677085
0.835 	28.897782
0.836 	29.569518
0.837 	30.555896
0.838 	30.947379
0.839 	30.059136
0.840 	29.009146
0.841 	29.098828
0.842 	30.467280
0.843 	31.079756
0.844 	30.066385
0.845 	29.377532
0.846 	29.724043
0.847 	29.966024
0.848 	30.191472
0.849 	30.214914
0.850 	29.406412
0.851 	28.540503
0.852 	28.418793
0.853 	29.601777
0.854 	30.567242
0.855 	29.760502
