0.660 	39.463805
0.661 	41.939485
0.662 	39.511026
0.663 	40.452010
0.664 	40.565819
0.665 	39.111241
0.666 	38.306563
0.667 	36.996650
0.668 	41.968681
0.669 	41.668356
0.670 	37.389380
0.671 	38.437470
0.672 	36.358059
0.673 	41.268224
0.674 	41.243936
0.675 	34.287175
0.676 	35.888825
0.677 	37.231060
0.678 	34.397075
0.679 	40.129550
0.680 	35.753615
0.681 	33.601016
0.682 	35.997321
0.683 	39.216590
0.684 	37.961443
0.685 	36.174257
0.686 	34.695414
0.687 	36.248744
0.688 	38.844486
0.689 	40.011954
0.690 	37.832120
0.691 	34.313664
0.692 	36.430025
0.693 	36.913119
0.694 	34.527794
0.695 	34.654835
0.696 	36.995066
0.697 	36.939385
0.698 	39.121302
0.699 	34.936975
0.700 	33.096289
0.701 	35.966621
0.702 	34.537668
0.703 	35.150735
0.704 	35.503256
0.705 	36.178669
0.706 	37.711462
0.707 	37.756826
0.708 	35.841788
0.709 	31.475001
0.710 	30.544126
0.711 	35.468509
0.712 	34.917260
0.713 	32.748556
0.714 	32.595418
0.715 	35.477128
0.716 	36.861009
0.717 	35.384334
0.718 	34.774330
0.719 	32.772386
0.720 	32.531842
0.721 	33.676509
0.722 	34.729786
0.723 	34.336653
0.724 	31.898392
0.725 	32.497627
0.726 	33.689178
0.727 	33.457060
0.728 	33.569819
0.729 	34.679752
0.730 	34.022359
0.731 	32.645890
0.732 	33.626353
0.733 	34.782455
0.734 	34.134075
0.735 	34.078369
0.736 	33.053762
0.737 	32.450477
0.738 	32.926309
0.739 	33.122724
0.740 	31.920914
0.741 	30.519467
0.742 	29.185046
0.743 	31.699602
0.744 	33.919478
0.745 	33.698831
0.746 	32.710959
0.747 	31.507398
0.748 	32.403275
0.749 	34.476501
0.750 	33.494045
0.751 	30.051421
0.752 	29.303173
0.753 	31.408349
0.754 	32.513385
0.755 	32.197327
0.756 	31.729120
0.757 	31.832204
0.758 	32.057648
0.759 	32.146446
0.760 	31.274389
0.761 	31.581479
0.762 	33.656450
0.763 	33.334858
0.764 	31.181400
0.765 	31.537489
0.766 	31.855925
0.767 	30.922002
0.768 	31.200844
0.769 	31.285073
0.770 	30.720217
0.771 	30.557712
0.772 	31.849571
0.773 	32.171997
0.774 	30.789588
0.775 	30.234940
0.776 	30.677650
0.777 	31.234894
0.778 	31.045157
0.779 	30.412887
0.780 	30.727508
0.781 	31.280767
0.782 	31.729907
0.783 	32.380728
0.784 	33.156208
0.785 	32.609465
0.786 	30.497441
0.787 	30.664008
0.788 	31.240441
0.789 	30.861151
0.790 	31.256573
0.791 	32.072845
0.792 	31.431421
0.793 	29.619692
0.794 	29.674317
0.795 	30.169481
0.796 	29.980787
0.797 	30.316515
0.798 	30.939666
0.799 	30.751120
0.800 	30.729419
0.801 	30.944304
0.802 	30.361582
0.803 	29.565521
0.804 	30.168173
0.805 	31.155227
0.806 	31.064387
0.807 	30.480783
0.808 	29.977479
0.809 	30.168241
0.810 	30.595332
0.811 	30.670093
0.812 	30.551462
0.813 	29.835609
0.814 	29.889446
0.815 	31.026033
0.816 	31.088199
0.817 	30.409397
0.818 	30.344887
0.819 	30.263635
0.820 	30.325825
0.821 	30.522357
0.822 	30.209648
0.823 	30.004153
0.824 	30.577809
0.825 	31.300764
0.826 	30.832128
0.827 	29.668628
0.828 	29.066427
0.829 	28.680787
0.830 	28.710396
0.831 	29.844526
0.832 	30.362804
0.833 	29.100787
