0.907 	30.893206
0.908 	30.619239
0.909 	30.011718
0.910 	29.553358
0.911 	29.625059
0.912 	29.951232
0.913 	29.842456
0.914 	29.577547
0.915 	29.875947
0.916 	30.432055
0.917 	30.685418
0.918 	30.247268
0.919 	29.322806
0.920 	28.881066
0.921 	29.223767
0.922 	29.674066
0.923 	30.015086
0.924 	30.390588
0.925 	30.567497
0.926 	30.392828
0.927 	30.077132
0.928 	29.963862
0.929 	29.940903
0.930 	29.789775
0.931 	29.656620
0.932 	29.418879
0.933 	28.872492
0.934 	28.823816
0.935 	29.645656
0.936 	29.910199
0.937 	29.422946
0.938 	29.156681
0.939 	29.599466
0.940 	29.978584
0.941 	29.406508
0.942 	28.741450
0.943 	28.659388
0.944 	29.289882
0.945 	29.183883
0.946 	28.720737
0.947 	28.986798
0.948 	29.013023
0.949 	28.752608
0.950 	28.190419
0.951 	27.629919
0.952 	27.415256
0.953 	28.067694
0.954 	29.197098
0.955 	29.407060
0.956 	28.968904
0.957 	29.044249
0.958 	28.840429
0.959 	28.477235
0.960 	28.765355
0.961 	28.665551
0.962 	27.935175
0.963 	27.410195
0.964 	27.226662
0.965 	27.200319
0.966 	27.476530
0.967 	27.554476
0.968 	27.160689
0.969 	26.724296
0.970 	26.954681
0.971 	26.722156
0.972 	26.882019
0.973 	27.517162
0.974 	27.547060
0.975 	27.195714
0.976 	26.974180
0.977 	27.163440
0.978 	27.494160
0.979 	27.564813
0.980 	27.285593
0.981 	27.466641
0.982 	27.541765
0.983 	27.463217
0.984 	27.312667
0.985 	26.248361
0.986 	26.135781
0.987 	27.496481
0.988 	28.055169
0.989 	27.902061
0.990 	27.886570
0.991 	27.624952
0.992 	26.742510
0.993 	26.147036
0.994 	26.253911
0.995 	26.860632
0.996 	27.355574
0.997 	27.149630
0.998 	26.567109
0.999 	26.369269
1.000 	26.042522
1.001 	26.277313
1.002 	27.128786
1.003 	26.749195
1.004 	26.406994
1.005 	27.196259
1.006 	27.233774
1.007 	26.420626
1.008 	26.028472
1.009 	26.724680
1.010 	27.231054
1.011 	27.071672
1.012 	26.786340
1.013 	26.395734
1.014 	26.293475
1.015 	26.813354
1.016 	27.001752
1.017 	26.280839
1.018 	26.409296
1.019 	27.135404
1.020 	26.461992
1.021 	25.517744
1.022 	25.847296
1.023 	26.599061
1.024 	26.630829
1.025 	27.349023
1.026 	27.864732
1.027 	26.410707
1.028 	24.850781
1.029 	25.330052
1.030 	27.045281
1.031 	28.186862
1.032 	28.274749
1.033 	27.524786
1.034 	26.685405
1.035 	26.108057
1.036 	25.967595
1.037 	26.235562
1.038 	26.630318
1.039 	27.069364
1.040 	26.924448
1.041 	26.806569
1.042 	26.514182
1.043 	26.159660
1.044 	26.368067
1.045 	26.686163
1.046 	26.141376
1.047 	25.911143
1.048 	26.830958
1.049 	27.090362
1.050 	26.762540
1.051 	26.166251
1.052 	25.854839
1.053 	26.432400
1.054 	26.836917
1.055 	27.030448
1.056 	27.482215
1.057 	27.237096
1.058 	26.972167
1.059 	27.347693
1.060 	27.363648
1.061 	27.335403
1.062 	28.062578
1.063 	28.544799
1.064 	27.546306
1.065 	25.793335
1.066 	25.181413
1.067 	26.339444
1.068 	27.249365
1.069 	26.427906
1.070 	25.209205
1.071 	25.045345
1.072 	25.843321
1.073 	27.144911
1.074 	28.386789
1.075 	28.363521
1.076 	27.349784
1.077 	26.752099
1.078 	26.377330
1.079 	25.705220
1.080 	25.709879
1.081 	26.940342
1.082 	27.743004
1.083 	27.456750
1.084 	27.050627
1.085 	26.809602
1.086 	26.410303
1.087 	25.720495
1.088 	25.202817
1.089 	25.337212
1.090 	26.065667
1.091 	26.736761
1.092 	26.921221
1.093 	26.657938
1.094 	26.161498
1.095 	25.869671
1.096 	26.261145
1.097 	27.127884
1.098 	27.331437
1.099 	26.900882
1.100 	26.616803
1.101 	26.237121
1.102 	25.721622
1.103 	25.523731
1.104 	25.971896
1.105 	26.722187
1.106 	26.816914
1.107 	26.075046
1.108 	25.552807
1.109 	26.032965
1.110 	26.782234
1.111 	26.606058
1.112 	25.790908
1.113 	25.597887
1.114 	25.994150
1.115 	26.108206
1.116 	26.235704
1.117 	26.827867
1.118 	27.088807
1.119 	26.607071
1.120 	25.874804
1.121 	25.588458
1.122 	25.722026
1.123 	25.655575
1.124 	25.523602
1.125 	25.873073
1.126 	26.092238
1.127 	25.676804
1.128 	25.564652
1.129 	25.964724
1.130 	25.570003
1.131 	24.692295
1.132 	24.928890
1.133 	25.624717
1.134 	25.335808
1.135 	24.333465
1.136 	23.872826
1.137 	24.113175
1.138 	24.179393
1.139 	23.949866
1.140 	24.336461
1.141 	25.410204
1.142 	26.055387
1.143 	25.628508
1.144 	24.727641
1.145 	24.250240
1.146 	24.061005
1.147 	23.630911
1.148 	23.173568
1.149 	23.288040
1.150 	23.816309
1.151 	23.940092
1.152 	23.410188
1.153 	22.808599
1.154 	22.463717
1.155 	22.223894
1.156 	22.557568
1.157 	23.733698
1.158 	24.278274
1.159 	23.338433
1.160 	22.148113
1.161 	21.967152
1.162 	22.678129
1.163 	23.520140
1.164 	24.001802
1.165 	23.999680
1.166 	24.036300
1.167 	24.132385
1.168 	23.904040
1.169 	23.348687
1.170 	22.883165
1.171 	22.813324
1.172 	22.917416
1.173 	22.688424
1.174 	22.232592
1.175 	22.081313
1.176 	21.998313
1.177 	21.663071
1.178 	21.594807
1.179 	21.949790
1.180 	22.224536
1.181 	22.117609
1.182 	21.509499
1.183 	21.139571
1.184 	22.008723
1.185 	22.936437
1.186 	23.056009
1.187 	23.338081
1.188 	24.051530
1.189 	24.064763
1.190 	23.293095
1.191 	22.233550
1.192 	21.719112
1.193 	22.046642
1.194 	22.331344
1.195 	22.181873
1.196 	22.292334
1.197 	22.743430
1.198 	22.890425
1.199 	22.866141
1.200 	23.212196
1.201 	23.617240
1.202 	23.549990
1.203 	22.915565
1.204 	21.981438
1.205 	21.490226
1.206 	22.155400
1.207 	23.165454
1.208 	23.426519
1.209 	23.251193
1.210 	23.493795
1.211 	23.496331
1.212 	22.860753
1.213 	22.391062
1.214 	22.246365
1.215 	22.085400
1.216 	22.086068
1.217 	21.828608
1.218 	21.318961
1.219 	21.357103
1.220 	21.951711
1.221 	22.480009
1.222 	22.885656
1.223 	23.044295
1.224 	22.907422
1.225 	22.714694
1.226 	22.480871
1.227 	22.472696
1.228 	23.052145
1.229 	23.731631
1.230 	23.854466
1.231 	23.749856
1.232 	23.577433
1.233 	23.416556
1.234 	23.828484
1.235 	24.476653
1.236 	24.105777
1.237 	22.713825
1.238 	21.333045
1.239 	21.168798
1.240 	22.253691
1.241 	22.941930
1.242 	22.346791
1.243 	21.500457
1.244 	21.898924
1.245 	22.732364
1.246 	23.148779
1.247 	23.715826
1.248 	24.279573
1.249 	24.504120
1.250 	24.171625
1.251 	23.369522
1.252 	22.933763
1.253 	22.887024
1.254 	22.843440
1.255 	22.932634
1.256 	23.457069
1.257 	24.232730
1.258 	24.669908
1.259 	24.490274
1.260 	24.111662
1.261 	23.930496
1.262 	23.951846
1.263 	23.973797
1.264 	23.639257
1.265 	22.869488
1.266 	22.372416
1.267 	22.584382
1.268 	23.387086
1.269 	23.936075
1.270 	23.781110
1.271 	23.480162
1.272 	23.445237
1.273 	23.592401
1.274 	23.398447
1.275 	23.238002
1.276 	24.077241
1.277 	24.906588
1.278 	24.553904
1.279 	23.594355
1.280 	22.886647
1.281 	22.490748
1.282 	22.814643
1.283 	23.738982
1.284 	24.165021
1.285 	23.843377
1.286 	23.338571
1.287 	23.260272
1.288 	23.435569
1.289 	23.364500
1.290 	23.140209
1.291 	23.150876
1.292 	23.318644
1.293 	23.339288
1.294 	23.151647
1.295 	22.744604
1.296 	22.263974
1.297 	21.848607
1.298 	21.771848
1.299 	22.334879
1.300 	23.109588
1.301 	23.126644
1.302 	22.875793
1.303 	22.790184
1.304 	22.856499
1.305 	23.460485
1.306 	23.933961
1.307 	23.053507
1.308 	21.792610
1.309 	22.435084
1.310 	23.995214
1.311 	24.202677
1.312 	22.571116
1.313 	21.542435
1.314 	22.045576
1.315 	22.761822
1.316 	22.987449
1.317 	22.816362
1.318 	22.628229
1.319 	22.572878
1.320 	22.389726
1.321 	22.206483
1.322 	22.338643
1.323 	22.440814
1.324 	21.780370
1.325 	20.602450
1.326 	20.253937
1.327 	20.835339
1.328 	21.222836
1.329 	20.738086
1.330 	20.190968
1.331 	20.551990
1.332 	21.215532
1.333 	21.484857
1.334 	21.374261
1.335 	21.184219
1.336 	20.842187
1.337 	20.322253
1.338 	19.943051
1.339 	19.889673
1.340 	20.215695
1.341 	20.679701
1.342 	20.896309
1.343 	21.241979
1.344 	21.911614
1.345 	22.297784
1.346 	22.163648
1.347 	21.581995
1.348 	20.445312
1.349 	19.269933
1.350 	19.180476
1.351 	19.469145
1.352 	19.241787
1.353 	19.035314
1.354 	19.269154
1.355 	19.367418
1.356 	19.323719
1.357 	19.662541
1.358 	20.011182
1.359 	19.807646
1.360 	19.507455
1.361 	19.949357
1.362 	20.798401
1.363 	20.948772
1.364 	20.227961
1.365 	19.549869
1.366 	19.080935
1.367 	18.919534
1.368 	19.328891
1.369 	19.767821
1.370 	19.697778
1.371 	19.308380
1.372 	19.310373
1.373 	19.649497
1.374 	19.174651
1.375 	17.624412
1.376 	16.380766
1.377 	17.161207
1.378 	18.804555
1.379 	19.122809
1.380 	18.501477
1.381 	18.292638
1.382 	18.599860
1.383 	18.743231
1.384 	18.233790
1.385 	17.415294
1.386 	17.046821
1.387 	17.053262
1.388 	16.996298
1.389 	16.767320
1.390 	15.783577
1.391 	14.456157
1.392 	14.617898
1.393 	15.803145
1.394 	16.545446
1.395 	16.431247
1.396 	16.273131
1.397 	16.510104
1.398 	16.600328
1.399 	15.979732
1.400 	14.599995
1.401 	12.969023
1.402 	12.011990
1.403 	11.994276
1.404 	12.138416
1.405 	12.321545
1.406 	13.041058
1.407 	14.174060
1.408 	15.330540
1.409 	16.443151
1.410 	16.863825
1.411 	15.978766
1.412 	14.391688
1.413 	13.789622
1.414 	14.523118
1.415 	15.314502
1.416 	14.863587
1.417 	13.247233
1.418 	12.572898
1.419 	13.382042
1.420 	13.976833
1.421 	13.373546
1.422 	12.210829
1.423 	12.107787
1.424 	13.127489
1.425 	14.041823
1.426 	15.278425
1.427 	16.505263
1.428 	16.419358
1.429 	15.056749
1.430 	13.677580
1.431 	13.266266
1.432 	13.532971
1.433 	13.624055
1.434 	13.582181
1.435 	13.904770
1.436 	14.075272
1.437 	14.079888
1.438 	14.355331
1.439 	14.333652
1.440 	13.930305
1.441 	14.094737
1.442 	14.778183
1.443 	15.461519
1.444 	15.670381
1.445 	15.265045
1.446 	15.451117
1.447 	15.956729
1.448 	15.557829
1.449 	14.883857
1.450 	14.309648
1.451 	12.738686
1.452 	10.610271
1.453 	9.845811
1.454 	10.390040
1.455 	11.130190
1.456 	12.258380
1.457 	13.622815
1.458 	13.954469
1.459 	13.218270
1.460 	12.788192
1.461 	13.130577
1.462 	13.406349
1.463 	13.407660
1.464 	13.981955
1.465 	15.295281
1.466 	16.544563
1.467 	16.575024
1.468 	15.709093
1.469 	15.011547
1.470 	14.413130
1.471 	13.906917
1.472 	13.563237
1.473 	13.194691
1.474 	12.812677
1.475 	12.728577
1.476 	13.171831
1.477 	13.418881
1.478 	13.440698
1.479 	14.545538
1.480 	16.462900
1.481 	17.471946
1.482 	17.199984
1.483 	16.123105
1.484 	14.785456
1.485 	14.457006
1.486 	14.866980
1.487 	14.497705
1.488 	14.198606
1.489 	14.686328
1.490 	14.693023
1.491 	14.137867
1.492 	14.624563
1.493 	15.950369
1.494 	15.731862
1.495 	13.588954
1.496 	11.994163
1.497 	12.138589
1.498 	13.247583
1.499 	14.491546
1.500 	15.548133
1.501 	15.719714
1.502 	15.273377
1.503 	14.773457
1.504 	14.994736
1.505 	15.716063
1.506 	16.400209
1.507 	16.947430
1.508 	16.913610
1.509 	16.341665
1.510 	15.678248
1.511 	14.895263
1.512 	13.941286
1.513 	13.751307
1.514 	15.223774
1.515 	17.056111
1.516 	17.161016
1.517 	16.599330
1.518 	16.394008
1.519 	15.248977
1.520 	14.802563
1.521 	15.886626
1.522 	16.665468
1.523 	17.194020
1.524 	17.726934
1.525 	17.148506
1.526 	16.027630
1.527 	16.457108
1.528 	17.741441
1.529 	17.901655
1.530 	16.656261
1.531 	15.086862
1.532 	13.561836
1.533 	12.963213
1.534 	13.570397
1.535 	14.135623
1.536 	15.745972
1.537 	16.845769
1.538 	14.819030
1.539 	12.928763
1.540 	13.933461
1.541 	15.845061
1.542 	17.483056
1.543 	18.075934
1.544 	17.406310
1.545 	16.571898
1.546 	15.289288
1.547 	15.241744
1.548 	17.526931
1.549 	19.712271
1.550 	19.815111
1.551 	19.073475
1.552 	18.436204
1.553 	17.181812
1.554 	15.265508
1.555 	14.479576
1.556 	14.552440
1.557 	14.857623
1.558 	15.591416
1.559 	16.535550
1.560 	17.048950
1.561 	18.040743
1.562 	19.433554
1.563 	18.978588
1.564 	16.494506
1.565 	14.373114
1.566 	16.197647
1.567 	18.362847
1.568 	18.280607
1.569 	17.237101
1.570 	16.368446
1.571 	17.566667
1.572 	20.448763
1.573 	21.530387
1.574 	19.528210
1.575 	16.702454
1.576 	16.431498
1.577 	17.884741
1.578 	19.897986
1.579 	20.507469
1.580 	19.458209
1.581 	18.075158
1.582 	17.315011
1.583 	16.028851
1.584 	15.551262
1.585 	17.596768
1.586 	20.539965
1.587 	19.399312
1.588 	16.815558
1.589 	16.201754
1.590 	17.238324
1.591 	18.417002
1.592 	18.650336
1.593 	19.186703
1.594 	20.030120
1.595 	19.676630
1.596 	19.469025
1.597 	20.412342
1.598 	20.442344
1.599 	19.240556
1.600 	19.037839
1.601 	19.552403
1.602 	19.110073
1.603 	18.817241
1.604 	18.014188
1.605 	15.883335
1.606 	14.932751
1.607 	17.979558
1.608 	22.153090
1.609 	22.567541
1.610 	20.594012
1.611 	18.584645
1.612 	17.883700
1.613 	17.922205
1.614 	18.505220
1.615 	19.005969
1.616 	19.399948
1.617 	21.133819
1.618 	21.277489
1.619 	19.218897
1.620 	19.293465
1.621 	20.521201
1.622 	20.163493
1.623 	19.628780
1.624 	20.295685
1.625 	20.905367
1.626 	21.757016
1.627 	20.157889
1.628 	17.838519
1.629 	18.373752
1.630 	19.224502
1.631 	19.597566
1.632 	20.344830
1.633 	22.715800
1.634 	23.503411
1.635 	21.822149
1.636 	19.507237
1.637 	17.715297
1.638 	17.172626
1.639 	20.123748
1.640 	22.682363
1.641 	22.305829
1.642 	21.907845
1.643 	19.989476
1.644 	19.753382
1.645 	22.193489
1.646 	24.177282
1.647 	23.882202
1.648 	21.753978
1.649 	18.090940
1.650 	19.287531
1.651 	22.156854
1.652 	21.034280
1.653 	20.207179
1.654 	19.859604
1.655 	18.925580
1.656 	20.380166
1.657 	22.573845
1.658 	21.064895
1.659 	21.830929
1.660 	22.857279
1.661 	20.843192
1.662 	25.109245
1.663 	27.374093
1.664 	19.928763
1.665 	21.220744
1.666 	24.584791
1.667 	23.729238
1.668 	24.548849
1.669 	26.124097
1.670 	25.821986
1.671 	23.821759
1.672 	21.690335
1.673 	19.925288
1.674 	23.096432
1.675 	24.336985
1.676 	28.521077
1.677 	29.189208
1.678 	24.363834
1.679 	24.004438
1.680 	24.147612
1.681 	23.192277
1.682 	39.036335
1.683 	41.006902
1.684 	30.542902
1.685 	30.228723
1.686 	39.757824
1.687 	39.020977
1.688 	31.700615
1.689 	31.530372
1.690 	40.057016
1.691 	41.802021
1.692 	38.436645
1.693 	24.406532
1.694 	30.507843
1.695 	41.090356
1.696 	43.972209
1.697 	43.907150
1.698 	44.157601
1.699 	41.665595
1.700 	34.275519
