0.660 	46.999751
0.661 	40.068520
0.662 	37.704423
0.663 	46.022681
0.664 	42.278585
0.665 	40.366290
0.666 	39.620501
0.667 	40.054278
0.668 	43.813174
0.669 	35.288807
0.670 	38.525432
0.671 	44.641883
0.672 	42.847424
0.673 	43.852598
0.674 	43.542273
0.675 	41.066880
0.676 	42.824621
0.677 	38.674485
0.678 	35.322361
0.679 	38.460583
0.680 	42.712545
0.681 	34.855399
0.682 	30.623389
0.683 	38.656919
0.684 	41.365012
0.685 	39.781451
0.686 	37.955510
0.687 	35.936130
0.688 	40.256885
0.689 	41.239308
0.690 	40.170782
0.691 	38.717229
0.692 	34.929403
0.693 	33.979049
0.694 	38.226732
0.695 	41.514042
0.696 	36.558492
0.697 	38.385156
0.698 	42.027794
0.699 	37.916380
0.700 	35.712753
0.701 	33.672175
0.702 	33.092624
0.703 	37.328500
0.704 	38.175209
0.705 	41.958999
0.706 	41.554561
0.707 	39.100329
0.708 	35.661387
0.709 	32.233160
0.710 	33.740505
0.711 	35.799071
0.712 	36.883075
0.713 	36.903211
0.714 	38.006621
0.715 	38.009089
0.716 	36.754011
0.717 	35.742886
0.718 	35.896667
0.719 	34.461965
0.720 	34.121377
0.721 	34.520167
0.722 	35.908211
0.723 	37.053862
0.724 	35.279082
0.725 	33.765995
0.726 	35.481949
0.727 	36.086774
0.728 	35.817976
0.729 	36.084099
0.730 	35.553613
0.731 	33.149271
0.732 	32.984769
0.733 	34.152965
0.734 	35.060167
0.735 	35.108155
0.736 	33.832856
0.737 	34.178560
0.738 	33.764276
0.739 	32.870295
0.740 	31.785683
0.741 	31.007171
0.742 	31.369751
0.743 	35.671573
0.744 	37.332676
0.745 	35.823924
0.746 	34.781909
0.747 	34.217675
0.748 	35.023636
0.749 	35.277598
0.750 	32.414353
0.751 	29.598020
0.752 	29.862145
0.753 	32.718030
0.754 	33.964896
0.755 	32.570164
0.756 	32.355951
0.757 	32.480289
0.758 	31.169061
0.759 	31.368062
0.760 	32.242446
0.761 	32.342160
0.762 	32.604708
0.763 	33.656290
0.764 	34.101871
0.765 	34.899620
0.766 	33.274612
0.767 	30.305598
0.768 	30.035311
0.769 	30.251606
0.770 	31.668663
0.771 	34.349349
0.772 	35.363025
0.773 	32.783877
0.774 	29.804522
0.775 	30.249333
0.776 	32.036921
0.777 	33.031231
0.778 	32.234366
0.779 	31.435180
0.780 	32.636265
0.781 	33.156121
0.782 	32.171052
0.783 	32.152853
0.784 	32.531611
0.785 	32.052742
0.786 	31.590748
0.787 	31.584229
0.788 	30.929317
0.789 	30.338276
0.790 	31.432170
0.791 	32.841073
0.792 	31.702273
0.793 	29.930030
0.794 	29.942030
0.795 	30.617004
0.796 	30.709929
0.797 	30.111286
0.798 	30.468387
0.799 	31.899433
0.800 	32.613940
0.801 	32.571586
0.802 	32.457147
0.803 	31.251700
0.804 	29.274459
0.805 	28.727056
0.806 	30.327520
0.807 	30.524474
0.808 	29.475874
0.809 	29.875935
0.810 	30.937094
0.811 	31.425261
0.812 	30.832041
0.813 	29.849749
0.814 	30.649530
0.815 	31.996619
0.816 	31.401067
0.817 	29.643655
0.818 	29.029454
0.819 	29.498997
0.820 	30.080087
0.821 	30.553224
0.822 	30.082849
0.823 	29.317432
0.824 	29.605842
0.825 	30.269174
0.826 	30.321890
0.827 	30.330045
0.828 	29.946797
0.829 	29.058991
0.830 	28.682400
0.831 	29.206082
0.832 	29.584188
0.833 	29.520892
0.834 	29.327955
0.835 	29.174123
0.836 	29.519862
0.837 	30.400142
0.838 	30.653816
0.839 	29.504705
0.840 	28.497556
0.841 	29.064005
0.842 	30.974761
0.843 	31.875915
0.844 	30.723934
0.845 	29.317850
0.846 	28.316783
0.847 	28.392405
0.848 	29.847318
0.849 	30.516930
0.850 	29.860100
0.851 	28.860781
0.852 	28.123299
0.853 	28.332374
0.854 	28.483652
0.855 	28.439884
0.856 	28.463906
0.857 	28.337392
0.858 	28.233487
0.859 	28.325265
0.860 	28.949624
0.861 	29.687347
0.862 	29.554121
0.863 	29.093594
0.864 	28.958227
0.865 	28.466852
0.866 	28.040016
0.867 	27.887068
0.868 	28.180888
0.869 	29.019458
0.870 	29.604202
0.871 	29.899908
0.872 	30.078885
0.873 	29.725622
0.874 	29.432914
0.875 	29.161809
0.876 	28.371195
0.877 	27.745586
0.878 	27.319489
0.879 	26.611904
0.880 	26.096182
0.881 	26.862434
0.882 	27.844345
0.883 	28.039563
0.884 	28.738661
0.885 	29.483162
0.886 	29.054179
0.887 	28.717733
0.888 	28.864967
0.889 	28.297582
0.890 	27.233514
0.891 	27.060146
0.892 	27.598994
0.893 	27.674984
0.894 	27.689353
0.895 	28.092101
0.896 	27.909226
0.897 	27.389077
0.898 	27.298378
0.899 	27.735251
0.900 	28.646442
0.901 	29.125078
0.902 	29.031702
0.903 	28.937377
0.904 	28.387636
