0.660 	41.453198
0.661 	45.106409
0.662 	41.038991
0.663 	40.841135
0.664 	40.195370
0.665 	41.192074
0.666 	42.218452
0.667 	43.203555
0.668 	41.661362
0.669 	41.631060
0.670 	37.605499
0.671 	39.390362
0.672 	37.679237
0.673 	42.483855
0.674 	40.717401
0.675 	37.172336
0.676 	36.118519
0.677 	37.843337
0.678 	38.837203
0.679 	40.637034
0.680 	40.052001
0.681 	34.980720
0.682 	37.617532
0.683 	39.330508
0.684 	38.133348
0.685 	38.000678
0.686 	37.003518
0.687 	35.075529
0.688 	39.748517
0.689 	40.353597
0.690 	37.296903
0.691 	34.720216
0.692 	36.140904
0.693 	36.178392
0.694 	37.322723
0.695 	36.528300
0.696 	36.584798
0.697 	37.044135
0.698 	38.197310
0.699 	37.497442
0.700 	36.859891
0.701 	35.542378
0.702 	34.984153
0.703 	35.585000
0.704 	37.497367
0.705 	38.499007
0.706 	37.128154
0.707 	36.041076
0.708 	35.005897
0.709 	33.303275
0.710 	32.124120
0.711 	34.302964
0.712 	37.823929
0.713 	37.069020
0.714 	34.973863
0.715 	35.863987
0.716 	34.699897
0.717 	35.729143
0.718 	36.052912
0.719 	35.327634
0.720 	34.544587
0.721 	34.381087
0.722 	34.739435
0.723 	33.956611
0.724 	32.312905
0.725 	33.194940
0.726 	34.773005
0.727 	34.342091
0.728 	34.240814
0.729 	35.135599
0.730 	34.765212
0.731 	32.822666
0.732 	32.273697
0.733 	33.499963
0.734 	34.667950
0.735 	34.913664
0.736 	33.669499
0.737 	33.122908
0.738 	33.447868
0.739 	33.764846
0.740 	31.776075
0.741 	30.307253
0.742 	30.543416
0.743 	33.028063
0.744 	33.417018
0.745 	33.508931
0.746 	33.620496
0.747 	32.458237
0.748 	33.228779
0.749 	35.058660
0.750 	33.547619
0.751 	30.590806
0.752 	30.527845
0.753 	32.272438
0.754 	32.993008
0.755 	31.584285
0.756 	30.573166
0.757 	31.840129
0.758 	32.226889
0.759 	32.076030
0.760 	31.266829
0.761 	31.641371
0.762 	32.828133
0.763 	33.441524
0.764 	32.443047
0.765 	32.692636
0.766 	32.698665
0.767 	31.728187
0.768 	31.409439
0.769 	30.733588
0.770 	30.448780
0.771 	30.916526
0.772 	32.589280
0.773 	32.805056
0.774 	31.272574
0.775 	30.694908
0.776 	31.388298
0.777 	31.636926
0.778 	30.738119
0.779 	29.859008
0.780 	30.674957
0.781 	31.753069
0.782 	31.800108
0.783 	31.443136
0.784 	32.046580
0.785 	32.027254
0.786 	30.933704
0.787 	31.288874
0.788 	31.163399
0.789 	30.521558
0.790 	30.706840
0.791 	31.213754
0.792 	31.261194
0.793 	30.109769
0.794 	29.703767
0.795 	29.925531
0.796 	29.945383
0.797 	30.778858
0.798 	32.373948
0.799 	32.238996
0.800 	31.172572
0.801 	31.408233
0.802 	31.489423
0.803 	30.545583
0.804 	29.729239
0.805 	29.358002
0.806 	29.588893
0.807 	30.215661
0.808 	30.370827
0.809 	30.178867
0.810 	29.902346
0.811 	30.335443
0.812 	30.823619
0.813 	29.952595
0.814 	29.476379
0.815 	29.946934
0.816 	30.053467
0.817 	30.035777
0.818 	30.275132
0.819 	30.219289
0.820 	30.142560
0.821 	30.313464
0.822 	30.186076
0.823 	29.907364
0.824 	30.159598
0.825 	30.678482
0.826 	30.412353
0.827 	29.777377
0.828 	29.906534
0.829 	29.937553
0.830 	29.451020
0.831 	29.274107
0.832 	29.251499
0.833 	29.012997
0.834 	28.423517
0.835 	28.316559
0.836 	28.956614
0.837 	29.745643
0.838 	30.194277
0.839 	29.721203
0.840 	28.704885
0.841 	28.499010
0.842 	29.747000
0.843 	30.355362
0.844 	29.415408
0.845 	28.916677
0.846 	29.130598
0.847 	29.136368
0.848 	28.933586
0.849 	28.919529
0.850 	28.644477
0.851 	27.852413
0.852 	27.356583
0.853 	28.229423
0.854 	29.377452
0.855 	29.114626
0.856 	28.564868
0.857 	28.732941
0.858 	28.613952
0.859 	28.035148
0.860 	28.082308
0.861 	29.068370
0.862 	30.018107
0.863 	29.895041
0.864 	29.153404
0.865 	28.392505
0.866 	27.702748
0.867 	27.733457
0.868 	28.474771
0.869 	29.140546
0.870 	29.301469
0.871 	29.154378
0.872 	28.653009
