0.660 	45.615491
0.661 	42.160134
0.662 	41.858369
0.663 	46.069317
0.664 	35.892511
0.665 	39.778739
0.666 	47.158584
0.667 	46.260107
0.668 	43.981162
0.669 	40.943769
0.670 	39.796232
0.671 	41.436885
0.672 	35.305215
0.673 	41.667531
0.674 	47.046481
0.675 	43.839106
0.676 	36.915760
0.677 	34.746255
0.678 	41.474046
0.679 	44.697286
0.680 	39.745784
0.681 	37.503241
0.682 	40.948478
0.683 	42.880117
0.684 	41.982335
0.685 	39.464426
0.686 	36.723114
0.687 	40.274004
0.688 	45.122708
0.689 	41.180669
0.690 	37.252929
0.691 	38.542898
0.692 	41.719728
0.693 	37.709708
0.694 	34.404217
0.695 	41.516982
0.696 	44.757583
0.697 	38.780793
0.698 	39.156708
0.699 	39.199410
0.700 	37.282208
0.701 	35.993456
0.702 	38.922336
0.703 	39.006487
0.704 	40.207092
0.705 	43.323749
0.706 	39.970100
0.707 	37.348693
0.708 	37.692475
0.709 	34.167016
0.710 	31.076116
0.711 	35.076167
0.712 	41.361941
0.713 	40.194042
0.714 	37.145645
0.715 	39.083796
0.716 	36.227618
0.717 	36.454012
0.718 	38.668968
0.719 	36.593654
0.720 	34.855687
0.721 	35.547132
0.722 	34.239850
0.723 	34.510694
0.724 	36.185164
0.725 	36.935507
0.726 	35.479385
0.727 	33.432302
0.728 	37.550370
0.729 	40.385894
0.730 	40.658091
0.731 	37.902080
0.732 	36.218169
0.733 	35.778015
0.734 	35.936955
0.735 	35.157549
0.736 	32.335480
0.737 	33.920938
0.738 	36.153168
0.739 	34.252018
0.740 	33.314546
0.741 	33.750477
0.742 	32.405890
0.743 	33.776799
0.744 	35.315530
0.745 	36.712898
0.746 	37.184720
0.747 	35.390137
0.748 	35.682068
0.749 	37.470086
0.750 	37.013136
0.751 	34.679886
0.752 	33.359897
0.753 	33.772937
0.754 	34.403986
0.755 	33.544939
0.756 	32.993968
0.757 	35.271160
0.758 	35.587236
0.759 	34.764844
0.760 	34.831085
0.761 	34.987230
0.762 	34.412485
0.763 	33.708222
0.764 	33.830349
0.765 	35.316460
0.766 	35.586222
0.767 	35.009760
0.768 	33.910687
0.769 	32.240712
0.770 	32.153401
0.771 	33.107289
0.772 	35.394326
0.773 	37.306319
0.774 	35.517135
0.775 	32.695654
0.776 	32.417085
0.777 	32.757167
0.778 	31.497383
0.779 	31.506081
0.780 	34.083682
0.781 	35.320160
0.782 	34.652618
0.783 	34.310914
0.784 	34.520730
0.785 	33.949527
0.786 	33.755451
0.787 	34.724132
0.788 	34.601654
0.789 	33.527696
0.790 	33.680737
0.791 	34.525572
0.792 	33.434961
0.793 	30.967565
0.794 	30.760890
0.795 	31.944427
0.796 	32.548555
0.797 	33.406591
0.798 	34.726112
0.799 	34.685785
0.800 	33.688549
0.801 	32.906105
0.802 	32.535230
0.803 	32.749724
0.804 	32.062510
0.805 	31.281590
0.806 	32.783692
0.807 	34.035362
0.808 	34.072145
0.809 	33.892524
0.810 	33.020756
0.811 	32.117374
0.812 	32.415765
0.813 	32.207571
0.814 	32.246811
0.815 	33.447142
0.816 	33.447796
0.817 	31.854173
0.818 	30.415604
0.819 	30.515498
0.820 	32.394046
0.821 	33.368102
0.822 	32.442451
0.823 	31.065379
0.824 	30.806460
0.825 	31.691767
0.826 	31.956805
0.827 	32.232993
0.828 	32.814946
0.829 	32.489587
0.830 	31.696568
0.831 	31.573874
0.832 	31.989515
0.833 	31.860977
0.834 	30.930148
0.835 	30.430115
0.836 	30.262726
0.837 	30.279533
0.838 	30.784990
0.839 	30.850996
0.840 	30.718365
0.841 	31.564106
0.842 	32.641525
0.843 	32.549102
0.844 	31.922310
0.845 	32.103666
0.846 	32.581639
0.847 	32.613106
0.848 	32.632950
0.849 	32.290965
0.850 	31.074247
0.851 	29.826332
0.852 	29.463992
0.853 	30.079010
0.854 	31.011751
0.855 	31.184360
0.856 	30.766811
0.857 	31.032515
0.858 	31.413155
0.859 	30.713278
0.860 	30.121504
0.861 	30.473963
0.862 	30.805594
0.863 	30.434662
0.864 	30.126436
0.865 	30.595113
0.866 	30.867061
0.867 	30.941394
0.868 	31.689673
0.869 	32.647041
0.870 	33.180442
0.871 	32.520965
0.872 	30.793899
0.873 	29.730922
0.874 	30.424198
0.875 	31.154591
0.876 	30.841439
0.877 	30.732635
0.878 	30.633662
0.879 	29.857705
0.880 	29.159672
0.881 	29.147974
0.882 	29.387060
0.883 	29.429382
0.884 	29.973876
0.885 	30.735248
0.886 	31.068889
0.887 	31.345077
0.888 	30.899104
0.889 	29.473345
0.890 	28.337731
0.891 	28.232367
0.892 	29.434304
0.893 	30.944349
0.894 	31.153925
0.895 	30.643086
0.896 	30.420962
0.897 	30.684242
0.898 	31.004648
0.899 	30.653661
0.900 	29.908884
0.901 	29.190224
0.902 	28.956827
0.903 	29.734852
0.904 	30.440817
0.905 	29.839616
0.906 	28.995785
0.907 	29.632945
0.908 	30.636594
0.909 	30.838739
0.910 	30.793230
0.911 	30.759762
0.912 	30.401295
0.913 	29.268820
0.914 	28.376189
0.915 	29.255582
0.916 	30.683076
0.917 	30.741240
0.918 	30.024131
0.919 	29.458110
0.920 	28.981650
0.921 	28.900781
0.922 	29.099383
0.923 	28.590598
0.924 	27.754791
0.925 	28.046938
0.926 	28.969209
0.927 	29.440388
0.928 	29.637169
0.929 	29.853345
0.930 	29.498866
0.931 	29.026735
0.932 	28.960236
0.933 	28.907532
0.934 	28.581436
0.935 	29.423529
0.936 	30.457215
0.937 	29.762624
0.938 	29.273215
0.939 	30.186264
0.940 	30.390075
0.941 	29.297631
0.942 	28.737127
0.943 	28.462133
0.944 	28.309023
0.945 	28.762960
0.946 	29.093351
0.947 	29.000148
0.948 	28.915478
0.949 	29.504957
0.950 	29.598360
0.951 	28.538232
0.952 	27.507830
0.953 	27.393730
0.954 	27.792844
0.955 	28.110498
0.956 	28.214572
0.957 	28.216175
0.958 	28.000513
0.959 	29.270595
0.960 	29.365357
0.961 	27.374068
0.962 	26.148743
0.963 	26.587620
0.964 	27.459306
0.965 	28.010024
0.966 	28.507251
0.967 	29.040863
0.968 	28.236895
0.969 	26.676172
0.970 	25.900686
0.971 	26.355185
0.972 	27.726843
0.973 	28.881185
0.974 	28.682098
0.975 	28.087638
0.976 	28.271717
0.977 	27.628490
0.978 	27.343436
0.979 	27.678726
0.980 	27.631004
0.981 	27.795516
0.982 	27.638192
0.983 	27.352880
0.984 	26.880134
0.985 	26.140667
0.986 	26.607555
0.987 	27.585747
0.988 	28.333359
0.989 	28.828529
0.990 	28.720553
0.991 	28.341374
0.992 	28.038449
0.993 	27.935630
0.994 	26.969035
0.995 	26.856463
0.996 	27.837588
0.997 	28.179509
0.998 	27.706809
0.999 	27.538831
1.000 	27.092272
1.001 	26.564658
1.002 	26.150984
1.003 	24.996988
1.004 	24.908912
1.005 	27.337433
1.006 	29.012355
1.007 	28.720847
1.008 	27.449386
1.009 	27.104905
1.010 	27.458360
1.011 	27.781922
1.012 	28.495307
1.013 	27.975732
1.014 	26.544343
1.015 	27.017909
1.016 	27.795492
1.017 	27.207862
1.018 	26.736031
1.019 	27.574476
1.020 	27.905748
1.021 	27.036771
1.022 	27.077472
1.023 	27.592167
1.024 	27.581128
1.025 	28.069139
1.026 	28.389858
1.027 	27.021428
1.028 	25.206681
1.029 	25.417818
1.030 	27.413457
1.031 	29.150932
1.032 	29.500338
1.033 	28.806582
1.034 	28.058205
1.035 	27.704860
1.036 	27.392103
1.037 	26.974335
1.038 	27.075591
1.039 	27.608956
1.040 	27.765621
1.041 	27.598616
1.042 	26.783929
1.043 	26.525720
1.044 	27.337824
1.045 	27.635920
1.046 	27.045519
1.047 	26.626384
1.048 	27.095824
1.049 	27.689122
1.050 	28.019315
1.051 	27.352603
1.052 	26.453403
1.053 	27.248046
1.054 	28.601980
1.055 	28.746541
1.056 	27.998264
1.057 	27.583091
1.058 	27.784298
1.059 	28.272144
1.060 	28.866087
1.061 	29.311288
1.062 	29.385584
1.063 	28.406183
1.064 	26.888435
1.065 	26.043062
1.066 	26.146710
1.067 	27.251758
1.068 	28.352461
1.069 	28.724097
1.070 	27.795350
1.071 	26.178875
1.072 	26.321629
1.073 	27.706277
1.074 	28.391703
1.075 	28.072517
1.076 	27.810253
1.077 	28.176131
1.078 	28.419479
1.079 	27.898387
1.080 	27.366295
1.081 	27.489176
1.082 	27.617828
1.083 	27.629066
1.084 	27.932651
1.085 	28.335605
1.086 	28.338925
1.087 	27.674458
1.088 	26.387656
1.089 	25.572652
1.090 	25.767486
1.091 	26.472147
1.092 	27.093202
1.093 	27.417253
1.094 	27.242285
1.095 	26.863375
1.096 	26.853630
1.097 	27.620862
1.098 	28.213216
1.099 	27.927886
1.100 	27.549242
1.101 	27.125883
1.102 	26.672365
1.103 	26.032878
1.104 	25.528805
1.105 	26.089801
1.106 	26.757215
1.107 	26.818327
1.108 	26.598362
1.109 	26.517248
1.110 	27.027249
1.111 	27.371489
1.112 	27.281542
1.113 	27.828917
1.114 	28.277742
1.115 	27.188729
1.116 	26.224977
1.117 	26.705866
1.118 	27.295174
1.119 	27.042107
1.120 	26.459991
1.121 	26.241766
1.122 	25.985357
1.123 	25.750892
1.124 	26.085352
1.125 	26.211536
1.126 	25.967812
1.127 	26.306888
1.128 	26.826417
1.129 	26.985663
1.130 	26.713967
1.131 	26.200946
1.132 	25.866082
1.133 	25.704261
1.134 	25.717626
1.135 	25.848089
1.136 	25.740321
1.137 	25.398030
1.138 	25.045492
1.139 	24.919725
1.140 	25.350164
1.141 	26.217947
1.142 	26.758302
1.143 	26.073834
1.144 	24.637553
1.145 	23.960536
1.146 	23.896612
1.147 	23.515617
1.148 	23.472073
1.149 	24.469452
1.150 	25.756588
1.151 	26.216071
1.152 	25.325402
1.153 	23.687433
1.154 	22.562462
1.155 	21.936378
1.156 	21.801231
1.157 	22.664184
1.158 	23.928882
1.159 	24.120047
1.160 	23.601457
1.161 	23.786147
1.162 	24.236967
1.163 	24.124880
1.164 	23.794320
1.165 	23.837227
1.166 	24.174272
1.167 	23.992425
1.168 	23.697459
1.169 	23.562155
1.170 	23.496275
1.171 	23.799245
1.172 	23.545891
1.173 	22.457976
1.174 	21.968032
1.175 	22.616660
1.176 	23.210078
1.177 	23.096999
1.178 	23.061116
1.179 	23.356929
1.180 	23.621104
1.181 	23.162537
1.182 	21.661933
1.183 	20.391388
1.184 	20.591076
1.185 	21.242631
1.186 	21.972069
1.187 	23.285434
1.188 	24.366393
1.189 	24.341288
1.190 	24.305251
1.191 	24.293428
1.192 	23.524730
1.193 	22.657841
1.194 	22.283798
1.195 	21.955669
1.196 	22.148648
1.197 	22.762778
1.198 	22.998814
1.199 	23.161177
1.200 	23.635212
1.201 	23.708822
1.202 	23.375283
1.203 	23.050328
1.204 	22.503476
1.205 	22.383345
1.206 	23.766677
1.207 	24.852929
1.208 	24.353153
1.209 	23.609608
1.210 	23.709216
1.211 	23.668500
1.212 	22.526205
1.213 	21.245842
1.214 	20.711957
1.215 	21.088905
1.216 	22.924348
1.217 	24.878067
1.218 	24.901025
1.219 	23.216347
1.220 	21.474550
1.221 	20.717534
1.222 	21.672379
