0.660 	40.079514
0.661 	42.482704
0.662 	40.891222
0.663 	42.437192
0.664 	41.188944
0.665 	37.431030
0.666 	43.791974
0.667 	42.883465
0.668 	42.844369
0.669 	41.396403
0.670 	38.901603
0.671 	39.139007
0.672 	37.771506
0.673 	39.525438
0.674 	38.503553
0.675 	39.139470
0.676 	39.798133
0.677 	38.492906
0.678 	37.173044
0.679 	42.828391
0.680 	38.912931
0.681 	36.568325
0.682 	38.214732
0.683 	40.249989
0.684 	39.864355
0.685 	38.625431
0.686 	36.696118
0.687 	36.147647
0.688 	39.775811
0.689 	40.119490
0.690 	38.248419
0.691 	37.267742
0.692 	38.609555
0.693 	38.313148
0.694 	35.550859
0.695 	35.492709
0.696 	38.806410
0.697 	40.178914
0.698 	39.480205
0.699 	37.058330
0.700 	37.260353
0.701 	36.829061
0.702 	37.413797
0.703 	38.603374
0.704 	36.756589
0.705 	37.852625
0.706 	37.430251
0.707 	37.311734
0.708 	38.229738
0.709 	34.792591
0.710 	30.692098
0.711 	36.833679
0.712 	38.752553
0.713 	34.832800
0.714 	34.056203
0.715 	36.655673
0.716 	37.976702
0.717 	38.755247
0.718 	38.463587
0.719 	35.843955
0.720 	35.791364
0.721 	36.374880
0.722 	36.232018
0.723 	35.981053
0.724 	33.614615
0.725 	34.686707
0.726 	34.842148
0.727 	33.697344
0.728 	35.303612
0.729 	35.764620
0.730 	35.590148
0.731 	34.971096
0.732 	35.636264
0.733 	36.840876
0.734 	36.407785
0.735 	35.993785
0.736 	34.177855
0.737 	34.201419
0.738 	34.173384
0.739 	33.340137
0.740 	32.877959
0.741 	32.755884
0.742 	33.153772
0.743 	35.074893
0.744 	35.511812
0.745 	34.195886
0.746 	33.893878
0.747 	34.036885
0.748 	35.602740
0.749 	38.296117
0.750 	36.455604
0.751 	31.411901
0.752 	30.425073
0.753 	33.026181
0.754 	35.318871
0.755 	35.006125
0.756 	34.156849
0.757 	34.457829
0.758 	33.571083
0.759 	33.694720
0.760 	33.418436
0.761 	32.823819
0.762 	34.472595
0.763 	36.274299
0.764 	34.861502
0.765 	33.766496
0.766 	33.036942
0.767 	33.368222
0.768 	34.520790
0.769 	33.701690
0.770 	32.810698
0.771 	33.266628
0.772 	34.341399
0.773 	33.242739
0.774 	31.242609
0.775 	31.809334
0.776 	33.221491
0.777 	33.692297
0.778 	32.658224
0.779 	32.214507
0.780 	33.261313
0.781 	33.614117
0.782 	32.909382
0.783 	32.948430
0.784 	34.058159
0.785 	34.204977
0.786 	32.783454
0.787 	33.097225
0.788 	33.554679
0.789 	32.565721
0.790 	32.593919
0.791 	33.710165
0.792 	33.917137
0.793 	32.325500
0.794 	31.339467
0.795 	31.749422
0.796 	32.120925
0.797 	32.327227
0.798 	32.842982
0.799 	32.653720
0.800 	32.622252
0.801 	32.993483
0.802 	32.792803
0.803 	32.215781
0.804 	31.804716
0.805 	31.302556
0.806 	31.784805
0.807 	32.577834
0.808 	32.710606
0.809 	32.858204
0.810 	32.335506
0.811 	31.765276
0.812 	31.843626
0.813 	31.315569
0.814 	31.288508
0.815 	32.043396
0.816 	32.118317
0.817 	32.017847
0.818 	32.147714
0.819 	31.698821
0.820 	31.330873
0.821 	31.788366
0.822 	32.203915
0.823 	32.025373
