1.237 	20.757768
1.238 	19.450491
1.239 	19.151470
1.240 	19.478528
1.241 	19.032725
1.242 	17.781517
1.243 	16.922584
1.244 	17.616905
1.245 	18.925197
1.246 	19.622508
1.247 	20.310231
1.248 	21.361574
1.249 	22.249891
1.250 	21.921411
1.251 	20.421208
1.252 	19.613355
1.253 	19.875233
1.254 	20.191940
1.255 	20.180709
1.256 	20.197924
1.257 	20.384721
1.258 	20.416155
1.259 	20.124975
1.260 	19.883078
1.261 	19.909216
1.262 	20.160938
1.263 	20.368772
1.264 	20.265736
1.265 	20.072399
1.266 	20.004419
1.267 	19.931946
1.268 	20.324742
1.269 	21.091219
1.270 	21.116897
1.271 	20.090995
1.272 	19.016238
1.273 	18.966705
1.274 	19.386414
1.275 	19.680225
1.276 	20.573189
1.277 	21.819157
1.278 	21.971742
1.279 	20.921155
1.280 	19.878188
1.281 	19.254906
1.282 	19.317068
1.283 	20.266357
1.284 	20.944578
1.285 	20.307038
1.286 	19.278069
1.287 	19.694058
1.288 	20.765856
1.289 	20.655969
1.290 	19.245355
1.291 	18.232957
1.292 	18.330008
1.293 	19.062512
1.294 	19.604395
1.295 	19.834391
1.296 	19.681943
1.297 	18.957700
1.298 	18.301496
1.299 	18.424801
1.300 	18.924916
1.301 	19.194155
1.302 	19.482491
1.303 	19.830412
1.304 	20.176100
1.305 	20.414992
1.306 	19.969247
1.307 	18.921738
1.308 	18.214350
1.309 	19.012655
1.310 	19.988040
1.311 	19.501613
1.312 	18.049315
1.313 	17.454432
1.314 	17.725801
1.315 	18.043848
1.316 	18.581890
1.317 	19.162384
1.318 	19.083508
1.319 	18.280252
1.320 	17.772802
1.321 	18.186048
1.322 	19.016983
1.323 	19.258418
1.324 	18.330002
1.325 	16.786354
1.326 	16.186358
1.327 	16.510009
1.328 	16.753352
1.329 	16.373077
1.330 	15.807514
1.331 	16.076522
1.332 	17.106416
1.333 	17.932852
1.334 	17.861951
1.335 	17.217982
1.336 	16.700917
1.337 	16.843324
1.338 	17.070490
1.339 	17.222660
1.340 	17.735079
1.341 	17.987479
1.342 	17.067319
1.343 	16.074734
1.344 	16.269839
1.345 	17.363178
1.346 	17.893183
1.347 	17.367257
1.348 	16.541141
1.349 	16.028103
1.350 	16.068476
1.351 	16.183773
1.352 	15.921106
1.353 	15.284172
1.354 	14.651656
1.355 	14.339205
1.356 	14.278158
1.357 	14.443517
1.358 	14.823103
1.359 	15.170506
1.360 	15.641233
1.361 	16.325696
1.362 	17.078690
1.363 	17.207774
1.364 	16.230262
1.365 	15.050594
1.366 	14.348515
1.367 	14.236473
1.368 	14.890597
1.369 	15.887597
1.370 	16.409897
1.371 	16.283037
1.372 	15.705317
1.373 	14.640807
1.374 	13.161756
1.375 	11.777982
1.376 	11.527171
1.377 	13.140648
1.378 	15.028029
1.379 	15.457083
1.380 	14.827074
1.381 	14.072386
1.382 	13.913589
1.383 	14.344270
1.384 	14.498267
1.385 	13.805750
1.386 	12.774286
1.387 	12.175212
1.388 	12.037274
1.389 	11.937278
1.390 	11.477734
1.391 	10.790746
1.392 	10.630630
1.393 	10.860771
1.394 	10.946090
1.395 	11.137074
1.396 	11.494278
1.397 	11.410872
1.398 	10.745017
1.399 	9.732831
1.400 	9.082036
1.401 	9.019677
1.402 	9.378231
1.403 	9.696686
1.404 	9.243072
1.405 	8.134911
1.406 	7.659703
1.407 	8.257594
1.408 	9.157770
1.409 	10.279218
1.410 	11.054678
1.411 	10.463514
1.412 	8.672653
1.413 	7.719108
1.414 	8.347581
1.415 	9.718204
1.416 	10.736270
1.417 	10.556641
1.418 	10.006449
1.419 	9.676186
1.420 	9.360857
1.421 	8.716827
1.422 	7.638237
1.423 	6.980880
1.424 	7.501378
1.425 	8.767023
1.426 	10.101582
1.427 	10.371347
1.428 	9.757952
1.429 	9.455239
1.430 	9.405197
1.431 	9.213570
1.432 	9.073250
1.433 	9.032718
1.434 	8.494665
1.435 	8.022044
1.436 	8.983135
1.437 	10.423555
1.438 	10.866000
1.439 	10.313133
1.440 	9.524040
1.441 	9.019699
1.442 	9.062005
1.443 	9.653391
1.444 	9.905396
1.445 	9.172383
1.446 	8.933586
1.447 	9.582544
1.448 	10.235809
1.449 	10.547593
1.450 	10.149524
1.451 	8.533121
1.452 	6.298875
1.453 	5.554555
1.454 	6.823606
1.455 	7.727636
1.456 	7.671265
1.457 	8.037633
1.458 	8.937844
1.459 	9.377319
1.460 	8.822098
1.461 	7.793443
1.462 	7.224046
1.463 	7.696977
1.464 	9.096712
1.465 	10.575475
1.466 	11.189092
1.467 	10.139551
1.468 	8.401647
1.469 	8.322928
1.470 	9.419748
1.471 	9.883940
1.472 	9.281023
1.473 	8.307926
1.474 	7.778331
1.475 	7.843975
1.476 	8.804375
1.477 	9.672008
1.478 	9.794985
1.479 	10.276779
1.480 	11.617046
1.481 	12.717156
1.482 	12.402117
1.483 	11.087314
1.484 	9.563449
1.485 	8.488162
1.486 	8.293571
1.487 	8.779284
1.488 	9.666350
1.489 	10.084769
1.490 	9.286139
1.491 	8.343188
1.492 	8.890902
1.493 	9.943974
1.494 	9.773348
1.495 	8.475116
1.496 	7.531086
1.497 	7.917927
1.498 	9.458199
1.499 	11.337731
1.500 	12.975290
1.501 	13.075740
1.502 	10.602699
1.503 	7.243717
1.504 	6.501972
1.505 	8.847345
1.506 	11.697449
1.507 	13.034918
1.508 	12.607036
1.509 	11.864800
1.510 	10.995464
1.511 	9.864378
1.512 	9.284030
1.513 	9.250584
1.514 	10.974302
1.515 	13.007290
1.516 	11.959712
1.517 	10.421101
1.518 	10.439253
1.519 	9.425680
1.520 	8.421380
1.521 	9.230566
1.522 	11.122937
1.523 	12.538498
1.524 	12.509730
1.525 	11.334114
1.526 	10.330857
1.527 	11.289030
1.528 	12.668841
1.529 	11.879422
1.530 	10.318607
1.531 	9.647444
1.532 	9.381539
1.533 	9.346416
1.534 	8.940276
1.535 	8.131180
1.536 	10.076589
1.537 	12.588912
1.538 	11.202664
1.539 	8.918444
1.540 	9.979403
1.541 	12.254174
1.542 	12.658304
1.543 	11.365804
1.544 	11.291270
1.545 	12.602343
1.546 	12.459219
1.547 	11.833073
1.548 	13.356674
1.549 	15.334630
1.550 	15.432284
1.551 	14.574675
1.552 	13.814322
1.553 	12.652285
1.554 	11.317147
1.555 	10.578520
1.556 	9.822817
1.557 	9.066117
1.558 	8.677105
1.559 	9.317748
1.560 	10.769363
1.561 	12.832832
1.562 	14.534696
1.563 	14.437550
1.564 	12.599275
1.565 	9.967673
1.566 	10.224382
1.567 	10.649567
1.568 	10.095738
1.569 	11.492154
1.570 	13.646276
1.571 	15.627727
1.572 	17.125111
1.573 	17.000801
1.574 	14.130254
1.575 	10.829176
1.576 	10.703627
1.577 	12.103667
1.578 	14.587612
1.579 	16.640884
1.580 	15.715495
1.581 	13.258217
1.582 	11.704143
1.583 	10.535458
1.584 	10.582320
1.585 	13.117835
1.586 	15.835076
1.587 	15.515216
1.588 	13.963914
1.589 	12.919031
1.590 	12.224539
1.591 	11.674801
1.592 	11.967599
1.593 	13.018799
1.594 	14.648721
1.595 	15.418625
1.596 	14.880739
1.597 	14.522531
1.598 	13.893767
1.599 	14.209943
1.600 	14.542902
1.601 	14.826367
1.602 	14.677512
1.603 	13.420787
1.604 	11.018612
1.605 	10.934847
1.606 	12.754818
1.607 	14.628253
1.608 	16.550899
1.609 	16.848144
1.610 	15.266982
1.611 	13.485339
1.612 	13.571286
1.613 	14.447651
1.614 	14.416247
1.615 	15.231953
1.616 	16.498294
1.617 	15.815911
1.618 	13.600518
1.619 	12.684867
1.620 	14.694790
1.621 	15.654502
1.622 	13.916263
1.623 	14.215687
1.624 	16.356154
1.625 	17.335380
1.626 	16.532877
1.627 	13.509064
1.628 	12.055105
1.629 	12.561658
1.630 	13.002231
1.631 	13.333453
1.632 	15.031663
1.633 	18.472447
1.634 	19.419046
1.635 	18.155645
1.636 	14.981541
1.637 	11.652759
1.638 	12.210101
1.639 	15.253370
1.640 	16.745102
1.641 	16.612237
1.642 	17.620224
1.643 	18.882252
1.644 	18.485570
1.645 	16.437676
1.646 	16.876182
1.647 	17.867383
1.648 	15.829483
1.649 	12.446440
1.650 	12.975767
1.651 	15.490277
1.652 	17.613136
1.653 	18.909073
1.654 	15.508291
1.655 	12.889091
1.656 	16.104833
1.657 	17.473189
1.658 	14.261576
1.659 	15.179532
1.660 	15.855538
1.661 	14.683353
1.662 	21.324568
1.663 	22.115503
1.664 	14.884416
1.665 	17.352446
1.666 	17.468334
1.667 	15.240667
1.668 	19.261241
1.669 	23.983859
1.670 	25.642706
1.671 	23.043733
1.672 	18.097688
1.673 	14.924131
1.674 	19.462228
1.675 	19.809375
1.676 	21.474663
1.677 	21.880763
1.678 	18.767539
1.679 	18.991278
1.680 	25.284252
1.681 	25.014694
1.682 	30.357146
1.683 	28.067680
1.684 	15.836285
1.685 	14.868311
1.686 	31.022984
1.687 	35.277168
1.688 	22.912519
1.689 	23.431127
1.690 	32.666333
1.691 	36.375943
1.692 	31.925930
1.693 	32.238613
1.694 	41.446011
1.695 	37.204700
1.696 	26.415528
1.697 	38.013864
1.698 	42.769102
1.699 	33.229348
1.700 	31.979212
