0.660 	38.960760
0.661 	41.747196
0.662 	39.625400
0.663 	43.233331
0.664 	40.903454
0.665 	38.620430
0.666 	38.534655
0.667 	39.075960
0.668 	41.705337
0.669 	43.200781
0.670 	37.537900
0.671 	37.476751
0.672 	37.115025
0.673 	40.974564
0.674 	40.858890
0.675 	38.046648
0.676 	37.690987
0.677 	37.064693
0.678 	36.606588
0.679 	41.255073
0.680 	37.353677
0.681 	35.226909
0.682 	37.060600
0.683 	37.826567
0.684 	37.857002
0.685 	37.915792
0.686 	36.349611
0.687 	35.774253
0.688 	38.703179
0.689 	39.917068
0.690 	39.825628
0.691 	36.618536
0.692 	39.498069
0.693 	39.197890
0.694 	35.395351
0.695 	36.198555
0.696 	35.949917
0.697 	36.066109
0.698 	38.990201
0.699 	36.993879
0.700 	35.493240
0.701 	36.422580
0.702 	35.817426
0.703 	36.043989
0.704 	35.015216
0.705 	38.833543
0.706 	40.361800
0.707 	37.016939
0.708 	34.380022
0.709 	33.215437
0.710 	33.489183
0.711 	36.017421
0.712 	35.964156
0.713 	35.304511
0.714 	35.290200
0.715 	36.673282
0.716 	35.792080
0.717 	35.189837
0.718 	37.223975
0.719 	37.473987
0.720 	35.843222
0.721 	34.016178
0.722 	34.374464
0.723 	34.661017
0.724 	34.412550
0.725 	34.981391
0.726 	34.697252
0.727 	34.946906
0.728 	33.602741
0.729 	33.233791
0.730 	34.992834
0.731 	34.912671
0.732 	34.630097
0.733 	34.722580
0.734 	34.686466
0.735 	35.230162
0.736 	34.033140
0.737 	33.495821
0.738 	34.577665
0.739 	34.031540
0.740 	31.885658
0.741 	31.133839
0.742 	32.090467
0.743 	33.845997
0.744 	34.539180
0.745 	34.383221
0.746 	34.551004
0.747 	34.056182
0.748 	34.548405
0.749 	35.850861
0.750 	33.677986
0.751 	30.598302
0.752 	31.596338
0.753 	33.317545
0.754 	33.655931
0.755 	32.027970
0.756 	31.005021
0.757 	31.385804
0.758 	31.759312
0.759 	33.086097
0.760 	32.824447
0.761 	32.271471
0.762 	33.977407
0.763 	35.548393
0.764 	35.257107
0.765 	34.765585
0.766 	32.657205
0.767 	31.210650
0.768 	32.070884
0.769 	32.093923
0.770 	32.248057
0.771 	33.007141
0.772 	33.531564
0.773 	32.696083
0.774 	31.640608
0.775 	32.133043
0.776 	31.738365
0.777 	31.348881
0.778 	31.521834
0.779 	32.148963
0.780 	32.368673
0.781 	32.514543
0.782 	33.000518
0.783 	33.007625
0.784 	33.316506
0.785 	32.871316
0.786 	32.185482
0.787 	33.778332
0.788 	33.810176
0.789 	32.035242
0.790 	32.267012
0.791 	33.575860
0.792 	33.404000
0.793 	31.329557
0.794 	31.179925
0.795 	32.156774
0.796 	32.259034
0.797 	32.313735
0.798 	32.941311
0.799 	32.602035
0.800 	31.796690
0.801 	31.881777
0.802 	32.130141
0.803 	32.325369
0.804 	32.290293
0.805 	32.161897
0.806 	32.502720
0.807 	32.521421
0.808 	32.563858
0.809 	32.561023
0.810 	32.019196
0.811 	31.639574
0.812 	31.117731
0.813 	30.300011
0.814 	30.793158
0.815 	31.631544
0.816 	31.653994
0.817 	31.614269
0.818 	31.841839
0.819 	31.640172
0.820 	31.258174
0.821 	31.474106
0.822 	31.344868
0.823 	30.769087
0.824 	30.861247
0.825 	32.098399
0.826 	32.884991
0.827 	32.318601
0.828 	31.358881
0.829 	30.667840
0.830 	30.872034
0.831 	31.835804
0.832 	31.938188
0.833 	30.713420
0.834 	29.400808
0.835 	29.166823
0.836 	29.909987
0.837 	31.251312
0.838 	32.264593
0.839 	32.112401
0.840 	31.357876
0.841 	31.411335
0.842 	32.132188
0.843 	31.950159
0.844 	30.837207
0.845 	30.060477
0.846 	30.025251
0.847 	30.545664
0.848 	31.157190
0.849 	31.334125
0.850 	30.645146
0.851 	29.684234
0.852 	29.767944
0.853 	30.956245
0.854 	31.468981
0.855 	30.561699
0.856 	29.637108
0.857 	29.636625
0.858 	30.301872
0.859 	30.785139
0.860 	30.970574
0.861 	31.737709
0.862 	32.458718
0.863 	31.707442
0.864 	30.663954
0.865 	30.468795
0.866 	30.118441
0.867 	29.527033
0.868 	29.817243
0.869 	30.706438
0.870 	31.362898
0.871 	31.562397
0.872 	31.014647
0.873 	29.865416
0.874 	29.461200
0.875 	30.008702
0.876 	30.586169
0.877 	30.665619
0.878 	29.870128
0.879 	28.937820
0.880 	28.678915
0.881 	28.859072
0.882 	29.256720
0.883 	29.890646
0.884 	30.791626
0.885 	31.175549
0.886 	30.714469
0.887 	30.356038
0.888 	30.177647
0.889 	29.703811
0.890 	28.902848
