0.660 	38.095695
0.661 	34.894434
0.662 	38.652556
0.663 	32.228697
0.664 	36.961468
0.665 	37.153614
0.666 	34.865370
0.667 	37.103451
0.668 	35.560862
0.669 	37.365794
0.670 	33.960409
0.671 	35.463672
0.672 	33.199432
0.673 	36.355549
0.674 	35.132817
0.675 	33.662417
0.676 	36.067175
0.677 	37.769891
0.678 	32.981218
0.679 	35.928418
0.680 	34.174268
0.681 	35.406032
0.682 	37.197193
0.683 	34.088991
0.684 	33.388990
0.685 	34.058452
0.686 	35.247062
0.687 	36.294609
0.688 	34.201261
0.689 	37.223231
0.690 	32.777923
0.691 	35.423076
0.692 	35.970294
0.693 	38.475190
0.694 	35.429054
0.695 	34.361771
0.696 	35.723035
0.697 	36.827230
0.698 	39.449126
0.699 	37.549858
0.700 	34.652561
0.701 	35.075597
0.702 	36.432531
0.703 	36.029095
0.704 	36.406568
0.705 	36.665770
0.706 	36.378466
0.707 	35.477256
0.708 	34.866890
0.709 	35.028030
0.710 	33.700315
0.711 	32.577184
0.712 	34.179733
0.713 	34.827290
0.714 	33.891729
0.715 	35.554697
0.716 	37.819794
0.717 	36.453070
0.718 	33.380665
0.719 	33.807157
0.720 	35.603330
0.721 	35.055369
0.722 	36.213234
0.723 	35.951345
0.724 	35.322292
0.725 	34.810108
0.726 	35.265016
0.727 	35.169002
0.728 	34.850296
0.729 	33.439820
0.730 	32.792374
0.731 	34.610750
0.732 	33.995213
0.733 	33.662919
0.734 	34.237673
0.735 	36.045860
0.736 	35.680854
0.737 	32.849696
0.738 	33.022278
0.739 	33.406463
0.740 	34.390161
0.741 	34.726514
0.742 	34.624283
0.743 	34.094187
0.744 	34.222339
0.745 	34.825401
0.746 	33.736876
0.747 	32.766917
0.748 	32.644497
0.749 	33.315557
0.750 	34.320346
0.751 	33.067987
0.752 	32.894582
0.753 	34.072467
0.754 	34.607142
0.755 	35.093379
0.756 	35.192818
0.757 	33.379014
0.758 	31.530164
0.759 	32.864541
0.760 	33.942985
0.761 	34.101956
0.762 	33.840726
0.763 	32.402538
0.764 	31.910745
0.765 	33.194170
0.766 	33.875500
0.767 	33.280967
0.768 	32.771304
0.769 	33.648743
0.770 	33.869078
0.771 	33.177811
0.772 	33.159139
0.773 	33.490218
0.774 	33.072800
0.775 	32.422513
0.776 	32.917501
0.777 	33.605358
0.778 	33.655701
0.779 	33.727104
0.780 	33.452212
0.781 	33.152152
0.782 	33.422530
0.783 	32.550106
0.784 	32.344676
0.785 	32.945216
0.786 	33.182203
0.787 	32.058043
0.788 	31.615406
0.789 	31.810563
0.790 	31.997612
0.791 	33.468729
0.792 	33.990474
0.793 	32.374373
0.794 	32.445384
0.795 	33.044517
0.796 	32.991061
0.797 	32.643130
0.798 	32.509175
0.799 	32.628619
0.800 	32.886715
0.801 	32.562518
0.802 	31.887805
0.803 	32.319926
0.804 	33.264872
0.805 	33.287705
0.806 	32.441511
0.807 	32.166491
0.808 	32.238832
0.809 	32.888559
0.810 	32.822868
0.811 	32.118504
0.812 	31.924014
0.813 	32.468459
0.814 	32.801670
0.815 	32.344274
0.816 	31.917537
0.817 	31.751495
0.818 	31.679606
0.819 	32.175520
0.820 	31.995917
0.821 	31.988305
0.822 	32.267068
0.823 	31.625504
0.824 	30.947223
0.825 	30.707283
0.826 	30.747366
0.827 	31.274756
0.828 	31.786636
0.829 	32.293826
0.830 	32.693495
0.831 	33.129244
0.832 	32.709667
0.833 	31.401998
0.834 	30.997073
0.835 	31.272186
0.836 	31.676472
0.837 	31.931719
0.838 	31.185115
0.839 	30.376799
0.840 	31.220506
0.841 	31.998402
0.842 	31.699674
0.843 	31.572612
0.844 	31.459260
0.845 	31.074191
0.846 	31.016855
0.847 	31.352264
0.848 	30.893725
0.849 	31.053811
0.850 	31.708526
0.851 	31.594875
0.852 	30.849134
0.853 	30.286955
0.854 	30.468522
0.855 	30.748286
0.856 	31.055550
0.857 	31.276008
0.858 	31.677834
0.859 	31.610800
0.860 	30.976743
0.861 	30.982396
0.862 	31.182174
0.863 	30.679114
0.864 	30.407517
0.865 	30.980699
0.866 	31.492359
0.867 	31.215925
0.868 	30.590460
0.869 	30.518028
0.870 	30.785602
0.871 	30.788507
0.872 	30.834829
0.873 	30.963234
0.874 	30.697131
0.875 	29.949342
0.876 	29.798930
0.877 	30.734112
0.878 	30.877614
0.879 	29.857068
0.880 	29.507440
0.881 	30.124275
0.882 	30.419411
0.883 	30.322064
0.884 	30.415702
0.885 	30.157299
0.886 	29.524819
0.887 	29.677987
0.888 	30.492715
0.889 	31.024701
0.890 	30.693864
0.891 	29.900278
0.892 	29.564232
0.893 	29.827071
0.894 	30.271116
0.895 	30.204582
0.896 	29.823648
0.897 	29.546002
0.898 	29.460311
0.899 	29.166011
0.900 	28.772745
0.901 	29.125819
0.902 	29.940097
0.903 	30.691747
0.904 	30.680006
0.905 	29.683859
0.906 	28.740944
0.907 	28.358738
0.908 	28.671267
0.909 	29.454473
0.910 	29.751067
0.911 	29.620712
0.912 	29.788529
0.913 	29.827322
0.914 	29.268755
0.915 	28.923455
0.916 	29.624094
0.917 	30.340178
0.918 	30.033038
0.919 	29.132079
0.920 	28.366240
0.921 	28.273411
0.922 	28.566017
0.923 	28.797958
0.924 	28.539775
0.925 	27.757229
