0.660 	26.213402
0.661 	30.620503
0.662 	27.569268
0.663 	29.142935
0.664 	29.617558
0.665 	26.580004
0.666 	24.772808
0.667 	26.497704
0.668 	30.437047
0.669 	25.976706
0.670 	28.842307
0.671 	27.119384
0.672 	25.183395
0.673 	27.250089
0.674 	31.321749
0.675 	27.595076
0.676 	28.610683
0.677 	29.128014
0.678 	24.957328
0.679 	26.029367
0.680 	29.121141
0.681 	27.337314
0.682 	28.401657
0.683 	29.063161
0.684 	27.535883
0.685 	27.152129
0.686 	28.078888
0.687 	25.699572
0.688 	27.874960
0.689 	29.599500
0.690 	26.144361
0.691 	28.071043
0.692 	27.438813
0.693 	29.648241
0.694 	26.670078
0.695 	27.644658
0.696 	27.946502
0.697 	25.960152
0.698 	28.337198
0.699 	28.260063
0.700 	27.872471
0.701 	26.791833
0.702 	26.865455
0.703 	27.085588
0.704 	28.544010
0.705 	28.412458
0.706 	28.793399
0.707 	26.604719
0.708 	26.893357
0.709 	28.471678
0.710 	27.059867
0.711 	27.097216
0.712 	28.488288
0.713 	28.039998
0.714 	26.356126
0.715 	26.641091
0.716 	26.725986
0.717 	25.757032
0.718 	27.858860
0.719 	27.136515
0.720 	26.837683
0.721 	27.750712
0.722 	28.276293
0.723 	26.073807
0.724 	25.746243
0.725 	27.011210
0.726 	27.140478
0.727 	26.372264
0.728 	26.798668
0.729 	25.976181
0.730 	25.095692
0.731 	26.342884
0.732 	25.955427
0.733 	25.537172
0.734 	25.953295
0.735 	26.868536
0.736 	27.326206
0.737 	25.721822
0.738 	25.833244
0.739 	26.026346
0.740 	26.156559
0.741 	27.607456
0.742 	27.334085
0.743 	25.860520
0.744 	25.439668
0.745 	26.181423
0.746 	26.053378
0.747 	25.013964
0.748 	25.651794
0.749 	25.986441
0.750 	26.463009
0.751 	25.969199
0.752 	25.644335
0.753 	26.153182
0.754 	26.371588
0.755 	25.847771
0.756 	26.134405
0.757 	26.408740
0.758 	25.490357
0.759 	24.858783
0.760 	25.573653
0.761 	25.435625
0.762 	24.706566
0.763 	24.353527
0.764 	24.645290
0.765 	25.444499
0.766 	25.829544
0.767 	25.846619
0.768 	25.241485
0.769 	25.841439
0.770 	26.335714
0.771 	26.221592
0.772 	25.492548
0.773 	25.220717
0.774 	25.496921
0.775 	25.379731
0.776 	25.695916
0.777 	26.097426
0.778 	25.395662
0.779 	25.495991
0.780 	25.902921
0.781 	25.709306
0.782 	25.794597
0.783 	25.007620
0.784 	24.698433
0.785 	24.230322
0.786 	24.020025
0.787 	24.803557
0.788 	25.622667
0.789 	25.292172
0.790 	24.680196
0.791 	25.109401
0.792 	25.381935
0.793 	24.803370
0.794 	24.738111
0.795 	25.411447
0.796 	25.058053
0.797 	24.330332
0.798 	24.238641
0.799 	24.248735
0.800 	24.849574
0.801 	25.063050
0.802 	23.890999
0.803 	23.603602
0.804 	23.983861
0.805 	24.527862
0.806 	24.311336
0.807 	24.078403
0.808 	24.545230
0.809 	25.716609
0.810 	26.117081
0.811 	26.051917
0.812 	25.145091
0.813 	24.609653
0.814 	24.752239
0.815 	24.321240
0.816 	23.878168
0.817 	23.836413
0.818 	24.037451
0.819 	24.822597
0.820 	24.656029
0.821 	24.176023
0.822 	24.281584
0.823 	24.066982
0.824 	23.854269
0.825 	23.314246
0.826 	22.641187
0.827 	22.956585
0.828 	23.616433
0.829 	23.961539
0.830 	24.164230
0.831 	24.502394
0.832 	24.400126
0.833 	23.868618
0.834 	23.495228
0.835 	23.215690
0.836 	23.433744
0.837 	24.015205
0.838 	24.064240
0.839 	23.351964
0.840 	22.979100
0.841 	23.054248
0.842 	23.128948
0.843 	23.231452
0.844 	23.455508
0.845 	23.659172
0.846 	23.948185
0.847 	23.751602
0.848 	22.602775
0.849 	23.009716
0.850 	24.231493
0.851 	23.936168
0.852 	23.293406
0.853 	22.940160
0.854 	22.801417
0.855 	23.288538
0.856 	24.070190
0.857 	24.378003
0.858 	24.156526
0.859 	23.804592
0.860 	23.363091
0.861 	22.977691
0.862 	22.637808
0.863 	22.161654
0.864 	22.429025
0.865 	22.960973
0.866 	22.834034
0.867 	22.800843
0.868 	22.609997
0.869 	22.279086
0.870 	22.535301
0.871 	23.150992
0.872 	23.524014
0.873 	23.228815
0.874 	22.790570
0.875 	22.795322
0.876 	22.837586
0.877 	22.854611
0.878 	22.568638
0.879 	21.943622
0.880 	21.826555
0.881 	22.428831
0.882 	22.862280
0.883 	22.987164
0.884 	22.957384
0.885 	22.225186
0.886 	21.532279
0.887 	21.485653
0.888 	21.801549
0.889 	22.210760
0.890 	22.746885
0.891 	22.995087
0.892 	22.827235
0.893 	22.318439
0.894 	21.759712
0.895 	21.488385
0.896 	21.608684
0.897 	22.003914
0.898 	22.288981
0.899 	21.953247
0.900 	21.494791
0.901 	21.668564
0.902 	22.139504
0.903 	22.437768
0.904 	22.244644
0.905 	21.722338
0.906 	21.231768
0.907 	20.878015
0.908 	21.145469
0.909 	21.682922
0.910 	21.795151
0.911 	21.740991
0.912 	22.069304
0.913 	22.490060
0.914 	21.996377
0.915 	21.142886
0.916 	21.237930
0.917 	21.923685
0.918 	22.286132
0.919 	21.880435
0.920 	21.202048
0.921 	21.094138
0.922 	21.183505
0.923 	20.678904
0.924 	20.086518
0.925 	20.141693
0.926 	20.394425
0.927 	20.549414
0.928 	20.849516
0.929 	20.972618
0.930 	20.626489
0.931 	20.248398
0.932 	20.236087
0.933 	19.981482
0.934 	19.496326
0.935 	20.153582
0.936 	21.059894
0.937 	20.917170
0.938 	20.587448
0.939 	20.380856
0.940 	19.586293
0.941 	18.757791
0.942 	18.525941
0.943 	19.117511
0.944 	19.605433
0.945 	19.390170
0.946 	18.777896
0.947 	18.662477
0.948 	19.372310
0.949 	20.082052
0.950 	19.863580
0.951 	20.122306
0.952 	20.277407
0.953 	19.839001
0.954 	19.615599
0.955 	19.643086
0.956 	20.042974
0.957 	19.602517
0.958 	18.476651
0.959 	17.790067
0.960 	17.855255
0.961 	18.469483
0.962 	19.188767
0.963 	19.220171
0.964 	18.237250
0.965 	18.495838
0.966 	18.798691
0.967 	18.474077
0.968 	18.456302
0.969 	18.880733
0.970 	19.378241
0.971 	18.764703
0.972 	18.344624
0.973 	18.427259
0.974 	19.075544
0.975 	18.922594
0.976 	18.324110
0.977 	17.923527
0.978 	18.186432
0.979 	18.250037
0.980 	18.132446
0.981 	18.432013
0.982 	18.344338
0.983 	18.623051
0.984 	18.408566
0.985 	18.324958
0.986 	18.677122
0.987 	19.026274
0.988 	18.431345
0.989 	17.641110
0.990 	17.973489
0.991 	18.770129
0.992 	18.554757
0.993 	18.018704
0.994 	18.479924
0.995 	18.590368
0.996 	17.957395
0.997 	17.900007
0.998 	18.469784
0.999 	18.477551
1.000 	18.309733
1.001 	18.668612
1.002 	19.242341
1.003 	19.187638
1.004 	18.373584
1.005 	18.340885
1.006 	18.939971
1.007 	19.015707
1.008 	18.684320
1.009 	19.169808
1.010 	19.044572
1.011 	18.023492
1.012 	17.825572
1.013 	18.402188
1.014 	18.779039
1.015 	18.473827
1.016 	18.643789
1.017 	19.170209
1.018 	19.281970
1.019 	19.163060
1.020 	19.467911
1.021 	19.570405
1.022 	18.667221
1.023 	18.380365
1.024 	18.484764
1.025 	18.561901
1.026 	19.117218
1.027 	19.312118
1.028 	19.081872
1.029 	18.938554
1.030 	19.106322
1.031 	19.083993
1.032 	18.416690
1.033 	17.936623
1.034 	18.977066
1.035 	19.811806
1.036 	19.947343
1.037 	19.729497
1.038 	19.282580
1.039 	18.834656
1.040 	18.837215
1.041 	19.072663
1.042 	19.243120
1.043 	19.079345
1.044 	18.916541
1.045 	18.700439
1.046 	18.561948
1.047 	18.631744
1.048 	19.055387
1.049 	19.257962
1.050 	19.318042
1.051 	19.556955
1.052 	19.351645
1.053 	18.981936
1.054 	18.980300
1.055 	18.701836
1.056 	18.894032
1.057 	19.788713
1.058 	20.111677
1.059 	19.796273
1.060 	19.409094
1.061 	19.335405
1.062 	18.788440
1.063 	18.255643
1.064 	18.824527
1.065 	19.106789
1.066 	18.853771
1.067 	19.318219
1.068 	20.010271
1.069 	19.719614
1.070 	18.873320
1.071 	18.743405
1.072 	19.315427
1.073 	19.806773
1.074 	19.850283
1.075 	19.322852
1.076 	18.710391
1.077 	19.021209
1.078 	19.559594
1.079 	19.670440
1.080 	19.240854
1.081 	18.974119
1.082 	19.437750
1.083 	19.844472
1.084 	19.480064
1.085 	18.733354
1.086 	18.212497
1.087 	18.711241
1.088 	19.519971
1.089 	19.655990
1.090 	19.209171
1.091 	18.719997
1.092 	18.659586
1.093 	18.799316
1.094 	18.874645
1.095 	18.964736
1.096 	19.225901
1.097 	19.669827
1.098 	19.382683
1.099 	18.750807
1.100 	18.614546
1.101 	18.460405
1.102 	18.362336
1.103 	18.397469
1.104 	18.447394
1.105 	18.461143
1.106 	17.971341
1.107 	17.717096
1.108 	18.062168
1.109 	18.807191
1.110 	19.245238
1.111 	19.006434
1.112 	18.810071
1.113 	18.504933
1.114 	18.047121
1.115 	18.218635
1.116 	18.487899
1.117 	18.087179
1.118 	17.284149
1.119 	16.694264
1.120 	17.016563
1.121 	17.417804
1.122 	17.328816
1.123 	17.087960
1.124 	16.688054
1.125 	16.451686
1.126 	16.697646
1.127 	17.029613
1.128 	16.785531
1.129 	15.984898
1.130 	15.743588
1.131 	15.630467
1.132 	15.035262
1.133 	14.887781
1.134 	15.208101
1.135 	15.598432
1.136 	15.579310
1.137 	15.066262
1.138 	14.796930
1.139 	14.324915
1.140 	13.583217
1.141 	13.460179
1.142 	13.544252
1.143 	13.504021
1.144 	13.821210
1.145 	14.332557
1.146 	14.543716
1.147 	14.581992
1.148 	14.326881
1.149 	14.158646
1.150 	14.369986
1.151 	14.391931
1.152 	14.046059
1.153 	13.425516
1.154 	13.115387
1.155 	13.126811
1.156 	12.967201
1.157 	13.276397
1.158 	14.046027
1.159 	14.015336
1.160 	13.163002
1.161 	12.376378
1.162 	12.488667
1.163 	13.308916
1.164 	14.002715
1.165 	14.240892
1.166 	13.884968
1.167 	13.095981
1.168 	12.784888
1.169 	13.573744
1.170 	14.174432
1.171 	13.880248
1.172 	13.136738
1.173 	12.494967
1.174 	12.539693
1.175 	13.110710
1.176 	13.661661
1.177 	13.919918
1.178 	13.975754
1.179 	13.715297
1.180 	13.096304
1.181 	13.048299
1.182 	13.550954
1.183 	13.542547
1.184 	12.876451
1.185 	12.460848
1.186 	12.816558
1.187 	13.676343
1.188 	14.641621
1.189 	14.734180
1.190 	13.903449
1.191 	13.153020
1.192 	12.579236
1.193 	12.132612
1.194 	12.090224
1.195 	12.656138
1.196 	13.081732
1.197 	12.796945
1.198 	12.587125
1.199 	12.856356
1.200 	13.184470
1.201 	13.517064
1.202 	13.651473
1.203 	13.420650
1.204 	13.467327
1.205 	14.088229
1.206 	14.451406
1.207 	14.182046
1.208 	13.917895
1.209 	14.146176
1.210 	14.134288
1.211 	13.767787
1.212 	13.563028
1.213 	13.514043
1.214 	13.453330
1.215 	13.786920
1.216 	14.630775
1.217 	15.353547
1.218 	15.021397
1.219 	13.936014
1.220 	13.578380
1.221 	14.077897
1.222 	14.470676
1.223 	14.662724
1.224 	14.655374
1.225 	14.260174
1.226 	14.074437
1.227 	14.065465
1.228 	13.574189
1.229 	13.341376
1.230 	13.778789
1.231 	13.866432
1.232 	13.590366
1.233 	13.513074
1.234 	13.919827
1.235 	14.466375
1.236 	14.869516
1.237 	14.883402
1.238 	14.210328
1.239 	13.535293
1.240 	13.649023
1.241 	13.937697
1.242 	14.023086
1.243 	14.263064
1.244 	14.122365
1.245 	13.303113
1.246 	13.007265
1.247 	13.451413
1.248 	13.693152
1.249 	13.818978
1.250 	14.331199
1.251 	14.850519
1.252 	14.736082
1.253 	13.851730
1.254 	13.068700
1.255 	13.315190
1.256 	13.783148
1.257 	13.639012
1.258 	13.673204
1.259 	13.964340
1.260 	13.651802
1.261 	13.143972
1.262 	13.255189
1.263 	13.710555
1.264 	13.673358
1.265 	13.511855
1.266 	13.870573
1.267 	14.477297
1.268 	14.520044
1.269 	14.009821
1.270 	13.662339
1.271 	13.651176
1.272 	13.588033
1.273 	13.220046
1.274 	12.287655
1.275 	11.546030
1.276 	11.760269
1.277 	12.704774
1.278 	13.318784
1.279 	13.082660
1.280 	13.212318
1.281 	14.018869
1.282 	14.204483
1.283 	13.682327
1.284 	13.375848
1.285 	13.216998
1.286 	12.999171
1.287 	13.028934
1.288 	12.993351
1.289 	12.458241
1.290 	12.235440
1.291 	12.396733
1.292 	12.153526
1.293 	11.328546
1.294 	10.859246
1.295 	11.427079
1.296 	12.283029
1.297 	12.514579
1.298 	12.449976
1.299 	12.548836
1.300 	12.785141
1.301 	12.755676
1.302 	12.156577
1.303 	11.687908
1.304 	11.821388
1.305 	12.008882
1.306 	11.906588
1.307 	11.322602
1.308 	10.454079
1.309 	9.822439
1.310 	9.806913
1.311 	10.363009
1.312 	10.772065
1.313 	10.516220
1.314 	10.125909
1.315 	10.268514
1.316 	10.283043
1.317 	9.706612
1.318 	9.361726
1.319 	9.083715
1.320 	8.740886
1.321 	9.257588
1.322 	10.107070
1.323 	10.311884
1.324 	9.951948
1.325 	9.787185
1.326 	9.433431
1.327 	8.446144
1.328 	7.917730
1.329 	8.427681
1.330 	8.786898
1.331 	8.476346
1.332 	8.530408
1.333 	9.180760
1.334 	9.206658
1.335 	8.547510
1.336 	8.524890
1.337 	8.946790
1.338 	9.054829
1.339 	8.966637
1.340 	8.642541
1.341 	8.508526
1.342 	8.959731
1.343 	9.311564
1.344 	9.109521
1.345 	8.779291
1.346 	8.437727
1.347 	7.637680
1.348 	6.552309
1.349 	6.277294
1.350 	6.609916
1.351 	6.527526
1.352 	7.046688
1.353 	8.278581
1.354 	8.301852
1.355 	6.727274
1.356 	5.230202
1.357 	5.049497
1.358 	5.364286
1.359 	5.297113
1.360 	5.408889
1.361 	4.987356
1.362 	3.814753
1.363 	3.260774
1.364 	3.668625
1.365 	4.411372
1.366 	5.433272
1.367 	6.101783
1.368 	6.277950
1.369 	6.266513
1.370 	6.319584
1.371 	6.408354
1.372 	5.578829
1.373 	4.152470
1.374 	3.278120
1.375 	2.978547
1.376 	3.048255
1.377 	3.493358
1.378 	3.925259
1.379 	3.791288
1.380 	3.519779
1.381 	3.375727
1.382 	3.387286
1.383 	3.570280
1.384 	3.519589
1.385 	3.360008
1.386 	3.291080
1.387 	2.889714
1.388 	3.044793
1.389 	4.148577
1.390 	5.048833
1.391 	5.441132
1.392 	5.068287
1.393 	4.394957
1.394 	4.532471
